"data...1.","bfp_output.res"
12220.1056599999,15.2407721806612
12235.9666670002,24.4738422379463
12237.9032180002,46.4701937085126
12238.908171,61.3881342338619
12243.0026850002,29.7955021740634
12307.8585649999,8.157217926374
12334.8146870001,12.0465948933821
12536.1309139999,-83.9645481986796
12537.0906480001,-78.2903304986097
12538.048924,-55.3631792870391
12573.0651850002,0.811982641495498
12574.0020829998,-0.889148928122522
12575.0051270002,20.9248873428443
12601.0029279999,113.415464213076
12602.0445829998,88.0320227736137
12651.8701849999,43.2237732803069
12711.7517590001,-62.575629663857
12712.8089470002,-23.3760599099725
12925.044514,-52.6457241462903
13071.8259140002,-16.1570600226481
13303.018044,109.909943338545
13338.8544100001,-73.6073334744768
13340.104572,-44.6779241598308
13368.8945829999,-32.9344183012441
13747.010278,-48.2658525573939
15111.0354980002,4.12371376107844
15440.1281369999,-29.8618829999722
15523.043414,-51.1324898094075
15994.8675230001,-55.8417981199046
16165.1266089999,20.4335472391985
16585.1541550001,15.5574337464545
16588.0586689999,53.9406166628996
16639.9026270001,-61.2177505091864
16909.1497450001,19.8448846340857
17291.1480089999,29.459626635624
17294.147072,13.0590817107519
17652.1447220002,39.7873667402354
17765.862338,-11.4952134480628
18029.1550810002,11.4054717164504
