"data...1.","bfp_output.res"
12220.1056599999,9.3624060318507
12235.9666670002,-18.8230602026824
12237.9032180002,-29.4614330189061
12238.908171,-11.3733408658609
12243.0026850002,-69.5607198523903
12307.8585649999,122.915235254944
12334.8146870001,36.0349539534664
12536.1309139999,-20.8735829405714
12537.0906480001,-6.51290805655481
12538.048924,1.87784854743495
12573.0651850002,-4.60320191711708
12574.0020829998,-14.1092145459133
12575.0051270002,-11.1361623696394
12601.0029279999,111.347061057759
12602.0445829998,70.7953098584176
12651.8701849999,64.760200084439
12711.7517590001,11.7022520881665
12712.8089470002,37.6100752632356
12925.044514,-0.349528461405498
13071.8259140002,-174.416951280215
13303.018044,-38.772822826927
13338.8544100001,-103.578931180589
13340.104572,-63.8032744389029
13368.8945829999,-55.9632763717518
13747.010278,-27.5170165437357
15111.0354980002,61.8716355709348
15440.1281369999,66.0850185137479
15523.043414,59.6843269788742
15994.8675230001,-101.516144051446
16165.1266089999,93.5868047268686
16585.1541550001,63.9361016918956
16588.0586689999,89.4993710529252
16639.9026270001,-4.51908531279423
16909.1497450001,7.62452750041575
17291.1480089999,30.8569062024699
17294.147072,-1.42520970137502
17652.1447220002,59.1331819658271
17765.862338,-133.216882864162
18029.1550810002,-107.571394040142
