"data...1.","bfp_output.res"
12220.1056599999,25.8446237143838
12235.9666670002,26.9441577101798
12237.9032180002,32.0174990359648
12238.908171,37.7450171112617
12243.0026850002,24.1500783449523
12307.8585649999,22.8935451823116
12334.8146870001,17.1735424154239
12536.1309139999,-72.4810703873566
12537.0906480001,-69.2473122441957
12538.048924,-69.1908571209875
12573.0651850002,-6.77621858315432
12574.0020829998,-8.61390138646755
12575.0051270002,9.64835681741319
12601.0029279999,133.070676434368
12602.0445829998,69.8313853816737
12651.8701849999,42.1971170121807
12711.7517590001,-47.4744281294489
12712.8089470002,-9.55837158199719
12925.044514,-58.5852402773818
13071.8259140002,-11.5340390242474
13303.018044,112.166065161437
13338.8544100001,-76.1343595858428
13340.104572,-48.2990139433092
13368.8945829999,-20.5657119254557
13747.010278,-54.8591264065143
15111.0354980002,-3.15795925020279
15440.1281369999,-18.5520879109856
15523.043414,-47.2263002860077
15994.8675230001,-61.261320862944
16165.1266089999,23.9873384843075
16585.1541550001,23.9535226776024
16588.0586689999,57.3781268851289
16639.9026270001,-54.8910296878501
16909.1497450001,15.8646913854977
17291.1480089999,21.9458987109245
17294.147072,-8.88302174168554
17652.1447220002,30.662731923
17765.862338,-1.70995551355604
18029.1550810002,20.8591072360062
