"data...1.","bfp_output.res"
12220.1056599999,-8.07989564348793
12235.9666670002,24.4993629422124
12237.9032180002,-0.889608060316142
12238.908171,24.06136724353
12243.0026850002,-27.9808574509935
12307.8585649999,78.020954841717
12334.8146870001,-32.9580853761229
12536.1309139999,40.2704295472448
12537.0906480001,47.5900948664534
12538.048924,56.1875103700111
12573.0651850002,-44.0246428779625
12574.0020829998,-45.8092486711099
12575.0051270002,-44.0430830289118
12601.0029279999,40.4221339829387
12602.0445829998,-3.43587915090471
12651.8701849999,104.350342766289
12711.7517590001,-8.92589431100263
12712.8089470002,3.53993652664465
12925.044514,22.9249897842568
13071.8259140002,-135.718263150013
13303.018044,-103.355997443587
13338.8544100001,-69.3219460878714
13340.104572,-32.5780820049909
13368.8945829999,-18.9723491225719
13747.010278,-13.8403884557967
15111.0354980002,78.1342504872002
15440.1281369999,109.575795444156
15523.043414,45.4399783432568
15994.8675230001,-108.169973450203
16165.1266089999,28.3269541392652
16585.1541550001,-10.0532277314144
16588.0586689999,41.705801891862
16639.9026270001,16.4881467938405
16909.1497450001,38.4989574326039
17291.1480089999,-20.503139021793
17294.147072,-23.3564051034365
17652.1447220002,84.5975850174122
17765.862338,-80.4577817316424
18029.1550810002,-52.8573349098619
