"data...1.","bfp_output.res"
12220.1056599999,33.4980632270254
12235.9666670002,19.0636020144558
12237.9032180002,37.8556134815918
12238.908171,44.4369862584332
12243.0026850002,36.3886332555283
12307.8585649999,15.0779108932569
12334.8146870001,9.11880162594607
12536.1309139999,-69.7058745308137
12537.0906480001,-82.3654465620497
12538.048924,-57.775711296457
12573.0651850002,3.91768211813603
12574.0020829998,-4.11353911944034
12575.0051270002,21.7672222969103
12601.0029279999,107.253071368732
12602.0445829998,92.3280726202783
12651.8701849999,49.0338795072557
12711.7517590001,-64.6425439476344
12712.8089470002,-25.2153384515067
12925.044514,-60.2478443694073
13071.8259140002,-24.9040920300971
13303.018044,96.70583056982
13338.8544100001,-77.7296354140959
13340.104572,-42.7128005945602
13368.8945829999,-25.1143793649658
13747.010278,-36.1488244110424
15111.0354980002,-1.68063927367434
15440.1281369999,-8.42062718446996
15523.043414,-57.4852349704266
15994.8675230001,-55.9502936136055
16165.1266089999,26.9369205249684
16585.1541550001,22.3042968862108
16588.0586689999,62.5130599738539
16639.9026270001,-66.4230005483012
16909.1497450001,17.5993750118448
17291.1480089999,21.4681979435926
17294.147072,1.16175841736276
17652.1447220002,32.1114157906879
17765.862338,-5.12844445489313
18029.1550810002,14.2886024601203
