"data...1.","bfp_output.res"
12220.1056599999,-10.8987958105433
12235.9666670002,25.4497674958611
12237.9032180002,20.5642545848678
12238.908171,6.57255687485039
12243.0026850002,-68.8662127724585
12307.8585649999,87.2284403909985
12334.8146870001,-8.39762827269072
12536.1309139999,8.29238958817583
12537.0906480001,23.8826755463371
12538.048924,46.3354078732761
12573.0651850002,-34.0437353243047
12574.0020829998,-38.3538436453991
12575.0051270002,-23.7201429916206
12601.0029279999,64.7999258002301
12602.0445829998,25.1845599274621
12651.8701849999,-2.07047492522486
12711.7517590001,37.0541016152877
12712.8089470002,53.6954821192951
12925.044514,-45.147861141846
13071.8259140002,-126.56410449995
13303.018044,-29.492293258494
13338.8544100001,-47.7537071649
13340.104572,1.6146556554876
13368.8945829999,-91.9399628726008
13747.010278,-23.5530290701614
15111.0354980002,111.603273444481
15440.1281369999,14.6520437088603
15523.043414,16.5255759595984
15994.8675230001,-46.0080504169435
16165.1266089999,137.351485634014
16585.1541550001,26.4384479095614
16588.0586689999,45.4426175607519
16639.9026270001,-32.5314411509108
16909.1497450001,-7.33945558786843
17291.1480089999,9.38463015481195
17294.147072,-39.9020693162018
17652.1447220002,15.2955144039113
17765.862338,-65.5502343862573
18029.1550810002,-34.9733257180312
