"data...1.","bfp_output.res"
12220.1056599999,-26.1989203030076
12235.9666670002,7.60965346643507
12237.9032180002,5.5553294172984
12238.908171,20.5101799694371
12243.0026850002,-27.2541820380011
12307.8585649999,69.9724878199237
12334.8146870001,-23.7594301942151
12536.1309139999,30.3439901496325
12537.0906480001,41.4632546592162
12538.048924,54.580679183438
12573.0651850002,-32.0265638205961
12574.0020829998,-45.602087590279
12575.0051270002,-32.1759350854645
12601.0029279999,32.9046188328789
12602.0445829998,6.29368740289746
12651.8701849999,92.8429896611845
12711.7517590001,-17.9937042115848
12712.8089470002,6.30080919025094
12925.044514,21.6872950171358
13071.8259140002,-125.581165646796
13303.018044,-93.3393264447599
13338.8544100001,-58.381553720038
13340.104572,-23.6294387221421
13368.8945829999,-12.2810848629082
13747.010278,-4.15528665518009
15111.0354980002,45.9570247628515
15440.1281369999,89.0547611001059
15523.043414,66.2120144397863
15994.8675230001,-92.6661075574845
16165.1266089999,28.8926739747163
16585.1541550001,10.8597440075901
16588.0586689999,26.9405781095078
16639.9026270001,48.1882312648133
16909.1497450001,32.1421403412516
17291.1480089999,-12.3537242345211
17294.147072,-50.0799195006467
17652.1447220002,71.3796699941658
17765.862338,-65.7954838667488
18029.1550810002,-66.7921171261428
