"data...1.","bfp_output.res"
12220.1056599999,9.83354607253568
12235.9666670002,-20.9532728485947
12237.9032180002,-16.6839225256263
12238.908171,-17.2979464484451
12243.0026850002,-62.0355901926005
12307.8585649999,117.702757369162
12334.8146870001,39.0561884844565
12536.1309139999,-16.7921743430452
12537.0906480001,-15.4104757780251
12538.048924,1.10273769298783
12573.0651850002,-8.1519613602859
12574.0020829998,-17.3632810200615
12575.0051270002,-1.00128952282012
12601.0029279999,104.199628414614
12602.0445829998,83.3200258716688
12651.8701849999,64.349298845892
12711.7517590001,14.7291614887963
12712.8089470002,34.4388862859241
12925.044514,6.02033056277378
13071.8259140002,-176.784154157267
13303.018044,-61.5055781414158
13338.8544100001,-100.494480963376
13340.104572,-63.6057882459017
13368.8945829999,-56.6232270593582
13747.010278,-22.9140547423904
15111.0354980002,46.4115404741133
15440.1281369999,55.8599730650767
15523.043414,77.7822158579193
15994.8675230001,-102.757098483212
16165.1266089999,82.5376443422692
16585.1541550001,66.7535137512668
16588.0586689999,100.086320287389
16639.9026270001,-5.68679298525149
16909.1497450001,5.35213715882128
17291.1480089999,34.5493205379707
17294.147072,11.0267239897812
17652.1447220002,66.3816182395112
17765.862338,-133.655789333675
18029.1550810002,-122.019393320029
