"data...1.","bfp_output.res"
12220.1056599999,20.1769270933792
12235.9666670002,6.76952749790962
12237.9032180002,15.5720873851915
12238.908171,30.6028982344687
12243.0026850002,10.30190136907
12307.8585649999,5.22819639340742
12334.8146870001,28.7261129545013
12536.1309139999,-16.7360224908825
12537.0906480001,-14.5904880921225
12538.048924,-3.52345736500229
12573.0651850002,14.2064665292901
12574.0020829998,10.4980327865705
12575.0051270002,16.3690496920872
12601.0029279999,87.9632157499127
12602.0445829998,59.5539446000021
12651.8701849999,14.1244234942433
12711.7517590001,-36.9689986859448
12712.8089470002,2.42965141838704
12925.044514,-31.9073050294801
13071.8259140002,-18.979479811901
13303.018044,113.29971978547
13338.8544100001,-106.212245375617
13340.104572,-70.7446330892817
13368.8945829999,-74.8385119662325
13747.010278,-117.528493472464
15111.0354980002,28.6539870267061
15440.1281369999,47.7651527074322
15523.043414,-77.2656990717878
15994.8675230001,-157.515498728061
16165.1266089999,94.8917486188466
16585.1541550001,44.0760852629546
16588.0586689999,83.1357457988743
16639.9026270001,-115.440661956265
16909.1497450001,52.6600840489809
17291.1480089999,51.5555827683966
17294.147072,18.54211216975
17652.1447220002,49.5189224746218
17765.862338,-90.4436508336548
18029.1550810002,25.2703631301038
