"data...1.","bfp_output.res"
12220.1056599999,9.69559672268861
12235.9666670002,-13.9111614088206
12237.9032180002,-25.7900070626702
12238.908171,-4.27824638667335
12243.0026850002,-59.3947992482181
12307.8585649999,118.011727239679
12334.8146870001,34.7235646228519
12536.1309139999,-19.1161447934346
12537.0906480001,-19.3483930997318
12538.048924,-5.25245972851189
12573.0651850002,-0.0221982222028601
12574.0020829998,-25.4025662386457
12575.0051270002,-3.47735891606135
12601.0029279999,98.1297675614305
12602.0445829998,75.3466523657398
12651.8701849999,61.3953556075367
12711.7517590001,7.57256797882837
12712.8089470002,34.5280406320289
12925.044514,3.11953400809853
13071.8259140002,-178.260294382616
13303.018044,-37.6693653740094
13338.8544100001,-102.424000670599
13340.104572,-58.9337047300996
13368.8945829999,-54.7677263695059
13747.010278,-23.331360487764
15111.0354980002,40.8775868300736
15440.1281369999,84.301989732493
15523.043414,68.7156585399871
15994.8675230001,-94.4968187609293
16165.1266089999,80.7117289029438
16585.1541550001,72.7569039070841
16588.0586689999,97.5905708118407
16639.9026270001,8.087723020044
16909.1497450001,-1.64587568550542
17291.1480089999,36.3151574800422
17294.147072,-19.7536598640472
17652.1447220002,80.7418847451245
17765.862338,-140.348382357713
18029.1550810002,-125.241485800257
