"data...1.","bfp_output.res"
12220.1056599999,17.0798384648178
12235.9666670002,14.2722808700282
12237.9032180002,14.3546302505829
12238.908171,20.9474434630183
12243.0026850002,6.4402075792068
12307.8585649999,2.64486836130527
12334.8146870001,29.8373668838794
12536.1309139999,-4.35193780832196
12537.0906480001,-7.39058765504797
12538.048924,-1.37750984946524
12573.0651850002,12.3826620904038
12574.0020829998,18.7351379971496
12575.0051270002,32.5545545973819
12601.0029279999,89.9299552989751
12602.0445829998,49.0071694435901
12651.8701849999,13.5987190976002
12711.7517590001,-43.0635546185567
12712.8089470002,-4.49085242415276
12925.044514,-20.1599387275492
13071.8259140002,-25.1020424509952
13303.018044,130.374196914293
13338.8544100001,-115.181765248107
13340.104572,-82.7213604760054
13368.8945829999,-81.0211386956562
13747.010278,-110.110514023088
15111.0354980002,25.7425744760949
15440.1281369999,54.6440016529796
15523.043414,-91.1922631925454
15994.8675230001,-175.588542123217
16165.1266089999,87.2227262287715
16585.1541550001,41.3990463867613
16588.0586689999,80.6503198064902
16639.9026270001,-118.880697686941
16909.1497450001,60.2227837922483
17291.1480089999,54.381635567358
17294.147072,29.8238960953158
17652.1447220002,62.4828771228931
17765.862338,-114.262314319446
18029.1550810002,45.1484494166634
