"data...1.","bfp_output.res"
12220.1056599999,13.5043811385931
12235.9666670002,9.90639491206548
12237.9032180002,20.0531452501064
12238.908171,24.0935238780867
12243.0026850002,9.56805722693116
12307.8585649999,6.9585259363048
12334.8146870001,31.2750238861299
12536.1309139999,-6.67554141377695
12537.0906480001,-14.12110056848
12538.048924,-8.02150735084706
12573.0651850002,13.7123744480032
12574.0020829998,2.90184940460767
12575.0051270002,29.6763971617329
12601.0029279999,104.79747583028
12602.0445829998,63.0307577078911
12651.8701849999,11.248911194376
12711.7517590001,-35.3537168262555
12712.8089470002,-2.44285083325576
12925.044514,-23.9241596825723
13071.8259140002,-20.4388864139046
13303.018044,114.77237030279
13338.8544100001,-111.351736857181
13340.104572,-77.0488140542629
13368.8945829999,-81.0930271129009
13747.010278,-121.92692049582
15111.0354980002,42.751620086503
15440.1281369999,28.9952898913652
15523.043414,-84.4693082162539
15994.8675230001,-157.904031779804
16165.1266089999,84.6228328701727
16585.1541550001,32.547228727788
16588.0586689999,63.6747644663228
16639.9026270001,-122.61821667704
16909.1497450001,65.3883032674266
17291.1480089999,60.4124644117774
17294.147072,31.8299309064769
17652.1447220002,63.5213057140618
17765.862338,-105.671267577973
18029.1550810002,42.3081212204042
