"data...1.","bfp_output.res"
12220.1056599999,21.7615329041919
12235.9666670002,6.57464411191449
12237.9032180002,10.02781573831
12238.908171,28.5189363167265
12243.0026850002,12.4464403298807
12307.8585649999,4.69215685888685
12334.8146870001,23.0189254993047
12536.1309139999,-10.4667829029522
12537.0906480001,-21.1030100958969
12538.048924,-8.01987135602576
12573.0651850002,14.1092136782063
12574.0020829998,15.5546738367602
12575.0051270002,25.4526207849967
12601.0029279999,86.6353366891926
12602.0445829998,51.9531683672594
12651.8701849999,18.4969193264451
12711.7517590001,-28.043062381993
12712.8089470002,-8.99960064398783
12925.044514,-28.325755612198
13071.8259140002,-16.937129381995
13303.018044,125.055604319302
13338.8544100001,-107.088727700233
13340.104572,-71.6390339305099
13368.8945829999,-82.8184805524415
13747.010278,-110.524972458369
15111.0354980002,29.5084140487188
15440.1281369999,60.7524727067412
15523.043414,-87.289947276111
15994.8675230001,-169.193729738011
16165.1266089999,86.2457640023767
16585.1541550001,42.850961583159
16588.0586689999,92.2365581083095
16639.9026270001,-123.551206597764
16909.1497450001,57.243396004782
17291.1480089999,55.8665085103075
17294.147072,22.117048561332
17652.1447220002,57.3953124106492
17765.862338,-115.913380734488
18029.1550810002,40.6304061612364
