"bfp_output.P","bfp_output.logBF"
1000,-2.47588169061155
993.109181374979,-2.3218585610566
986.265846131283,-2.1966230269531
979.46966706954,-2.1160763909434
972.720319245055,-2.0902924019886
966.017479952265,-2.12186458743271
959.360828709315,-2.20643021036063
952.75004724273,-2.33458295487572
946.184819472201,-2.49405035149264
939.66483149547,-2.67142937234912
933.189771573324,-2.85339833544138
926.759330114689,-3.02770179105671
920.373199661823,-3.18419401172268
914.031074875623,-3.31591983022245
907.732652521023,-3.41986192004053
901.477631452492,-3.49689591399349
895.26571259964,-3.5507895243259
889.096598952916,-3.58653634200958
882.969995549409,-3.60856618707951
876.885609458743,-3.61929780298653
870.843149769073,-3.61829503111742
864.842327573172,-3.60223255467416
858.882855954625,-3.56596415383687
852.964449974103,-3.50493268578951
847.086826655741,-3.41838036804985
841.249704973612,-3.31154547337841
835.452805838287,-3.19486176569147
829.695852083491,-3.08035896061885
823.978568452852,-2.97794628582941
818.300681586739,-2.89401494639697
812.661920009195,-2.83254186111499
807.06201411495,-2.79737997247794
801.500696156541,-2.79423447773156
795.977700231499,-2.83065399099824
790.492762269642,-2.91191528058682
785.045620020451,-3.03277905213873
779.636013040523,-3.17255007584564
774.263682681127,-3.3034894448687
768.928372075831,-3.40677983211985
763.629826128224,-3.47894624286645
758.367791499719,-3.52634734128834
753.142016597437,-3.55775744923589
747.952251562182,-3.58055858347357
742.798248256492,-3.59985331168691
737.679760252773,-3.61851435772767
732.596542821523,-3.63693636590836
727.548352919623,-3.652498192007
722.534949178721,-3.66090477479129
717.556091893692,-3.66094238019589
712.611543011175,-3.65659166648914
707.701066118189,-3.65261136018484
702.824426430835,-3.65106017841428
697.981390783066,-3.65177414262551
693.17172761554,-3.65369461632791
688.39520696455,-3.65553948850389
683.651600451024,-3.65596224953724
678.940681269611,-3.65347357927369
674.262224177835,-3.64623453919342
669.616005485322,-3.63182846032047
665.001803043112,-3.60724537423455
660.419396233031,-3.56929320638978
655.868565957143,-3.51551020947359
651.349094627281,-3.44563453245378
646.860766154633,-3.36350970661401
642.40336593942,-3.27841977913867
637.976680860628,-3.20371732480681
633.580499265825,-3.1512587381067
629.214610961035,-3.12397664346487
624.878807200689,-3.11231680885059
620.57288067765,-3.09798678428624
616.296625513294,-3.0630426887631
612.04983724767,-2.9999118071296
607.832312829723,-2.91786608636961
603.643850607587,-2.84163154848106
599.484250318941,-2.80140692546022
595.353313081437,-2.82015837209364
591.250841383188,-2.90496153363331
587.176639073326,-3.04259096973966
583.130511352622,-3.19655298187625
579.112264764176,-3.31082894722898
575.121707184161,-3.33332713758009
571.158647812643,-3.25197667390789
567.222897164454,-3.1042603350459
563.314267060136,-2.94747638386509
559.432570616938,-2.82688523112146
555.577622239888,-2.76458233422833
551.749237612913,-2.75896742062276
547.947233690029,-2.78635935511933
544.171428686589,-2.81049522169662
540.421642070592,-2.80159644706024
536.697694554048,-2.75130907662243
532.999408084409,-2.67374359789489
529.326605836056,-2.59726155861962
525.679112201842,-2.55028838227214
522.056752784698,-2.54162312553076
518.459354389291,-2.5504530836893
514.886745013749,-2.54210303480597
511.338753841433,-2.49429618945519
507.815211232767,-2.41205966061384
504.315948717136,-2.33041474489265
500.840798984821,-2.30270356420111
500,-2.30928130491618
497.389595879006,-2.36656916052699
493.962174387832,-2.51284214144793
490.558370636505,-2.69932056155217
487.178021879463,-2.89036198647305
483.820966492595,-3.07459283219084
480.487043965513,-3.2526776779252
477.176094893875,-3.4108996096633
473.887960971765,-3.50539342186986
470.622484984128,-3.4770619742889
467.379510799247,-3.27815485736728
464.158883361278,-2.88933175501132
460.960448682844,-2.34290640836171
457.784053837662,-1.74954057644477
454.62954695324,-1.27057933493962
451.49677720361,-1.01725212848664
448.385594802119,-0.98601935499418
445.295850994266,-1.10218230262812
442.22739805059,-1.29480600075582
439.180089259609,-1.52865380452622
436.153778920801,-1.79102159000187
433.14832233764,-2.06386594897905
430.16357581068,-2.31674036436525
427.199396630678,-2.52435201380085
424.255643071778,-2.68317202417152
421.332174384729,-2.81086072254073
418.428850790158,-2.93128265897557
415.545533471888,-3.06036518526157
412.682084570296,-3.20407821292862
409.838367175726,-3.36315225354697
407.014245321944,-3.52552984020566
404.209583979631,-3.63991371289138
401.424249049932,-3.60499731545421
398.658107358044,-3.27487457100237
395.911026646846,-2.49735516033372
393.182875570577,-1.32959334773239
390.473523688556,-0.304730997303618
387.782841458946,0.00511556110707989
385.110700232557,-0.310583976218662
382.4569722467,-0.700844209696508
379.821530619074,-0.432587075081794
377.2042493417,1.25575703617266
374.605003274899,3.90606058334898
371.108016766958,5.60287471978565
369.46012051993,5.31541127937142
366.914237840249,4.11410628092761
364.385898376355,2.91900287745087
361.874981241128,3.03727015424228
359.381366380463,4.3002876275681
356.904934567523,4.96437983621623
354.445567397043,3.96305282314312
352.003147279668,1.20705594840134
349.577557436327,-1.9094288011771
347.168681892656,-3.50082522462447
344.776405473446,-3.5055159846588
342.400613797142,-2.88605431001197
340.041193270371,-2.22297043055975
337.698031082509,-1.62225307379667
335.371015200293,-1.02629904408003
333.333333333333,-0.522103267724314
333.060034362459,-0.460819122924629
330.764978074424,-0.0841863186577809
328.485736603004,-0.126687883591624
326.222200971167,-0.659161929978931
323.97426295282,-1.23678466121323
321.741815067637,-1.30731199160653
319.524750575921,-0.819769863138826
317.322963473498,-0.115768396492522
315.136348486648,0.193092640724122
312.964801067075,-0.337672335565979
310.808217386907,-1.36914840137832
308.666494333727,-2.30993274172992
306.539529505653,-2.87856915778466
304.42722120643,-2.97288383575541
302.329468440578,-2.57205829640055
300.246170908555,-1.82199312162454
298.177229001967,-1.15232851721221
296.122543798804,-1.05393398610833
294.082017058706,-1.52868516192641
292.055551218275,-2.22199365388759
290.043049386399,-2.8882808954341
288.04441533963,-3.40471113532841
286.059553517574,-3.63174452345394
284.08836901833,-3.43553086631139
282.130767593947,-2.94760848317663
280.18665564592,-2.57008844991519
278.255940220713,-2.50920425437361
276.338529005317,-2.70335030771387
274.434330322837,-3.00489867945783
272.543253128103,-3.29496007197205
270.665207003324,-3.51015620985619
268.800102153761,-3.62340573832888
266.947849403432,-3.6580350209641
265.108360190854,-3.66309673051783
263.281546564802,-3.66004897176044
261.467321180109,-3.60569789283034
259.665597293487,-3.40116143740915
257.87628875938,-3.04305036942169
256.099310025846,-2.68282854534955
254.334576130465,-2.41335718570174
252.582002696278,-2.35116241560935
250.841505927754,-2.40562468424168
250,-2.39910778079557
249.113002606779,-2.37938389190621
247.396410088681,-2.52870125637413
245.691646298279,-3.05906661110525
243.998629725955,-3.28098009883781
242.31727942376,-2.86271788666722
240.647515001542,-2.17500189370888
238.989256623105,-2.00533865884669
237.342425002387,-2.1287520560089
235.706941399673,-2.20250938893512
234.082727617829,-2.21376982569226
232.469705998565,-2.24648816363877
230.867799418717,-2.52971066429175
229.276931286565,-3.1800692777886
227.697025538168,-3.6403948407743
226.128006633728,-3.41510927496831
224.569799553977,-2.55162857174089
223.022329796594,-1.30734294514876
221.485523372636,0.30407677110414
219.959306803008,1.80430538246414
218.443607114943,1.68460390097743
216.938351838519,-0.405066107757317
215.443469003188,-2.46830016240214
213.958887134342,-3.17220924176193
212.484535249888,-2.55988908388259
211.02034285686,-1.44743524078141
209.566239948043,-0.878083446639418
208.122156998634,-0.750663872691613
206.688024962908,-0.842033668731584
205.263775270925,-1.123025537217
203.849339825246,-1.22931333749009
202.44465099768,-1.28512649244164
201.04964162605,-1.69326862590683
200,-2.30835815827644
199.664245010979,-2.55048289860913
198.288394912707,-3.44554777695863
196.922025547917,-3.38447088349651
195.565071586595,-2.61120535527628
194.217468148903,-1.79468584777923
192.879150802078,-1.66409369945428
191.550055557353,-2.64562501347067
190.230118866895,-3.00872360148024
188.919277620767,-2.49413375296704
187.617469143912,-2.77293325788831
186.324631193156,-2.99966791299375
185.04070195423,-3.00900886879712
183.765620038817,-1.90468145220172
182.499324481615,1.39961432850921
181.241754737424,2.51200627611486
179.992850678248,0.217981356797414
178.752552590424,-2.49445463294684
177.520801171764,-3.40561799964687
176.297537528721,-1.75710699897332
175.082703173572,0.151816357305127
173.876240021625,0.901142652974092
172.678090388436,-0.620928653546666
171.488196987054,-2.66151104955621
170.306502925284,-3.28990757376369
169.132951702965,-2.8040944926269
167.967487209265,-1.7247304478041
166.810053720006,-1.01223238659356
166.666666666667,-0.95321039427473
165.660595894991,-0.501593113341083
164.519058775366,-0.17324339388396
163.385387780986,-0.663722420847232
162.259528707809,-1.9952524772632
161.141427725302,-3.16323737924445
160.03103137387,-2.99646123725325
158.928286562298,-2.03442841226031
157.833140565212,-1.75550465048702
156.745541020559,-2.06541272857744
155.665435927106,-2.81995730254225
154.592773641948,-3.46615585075987
153.527502878042,-3.63065696923375
152.469572701757,-3.64806385838086
151.418932530435,-3.65322549967912
150.375532129974,-3.65306187396474
149.339321612425,-3.66042676637992
148.310251433611,-3.66354453552001
147.28827239075,-3.66150414224513
146.273335620113,-3.62709560432414
145.265392594678,-3.3109665231948
144.264395121816,-2.32735056674012
143.270295340983,-1.75760342224295
142.857142857143,-1.7801564478073
142.283045721435,-1.98001584127577
141.302599059953,-2.81782539650565
140.328908478587,-3.62965489359264
139.361927422414,-1.81325542094579
138.401609657313,1.22003836063344
137.447909267754,4.55068970846391
136.500780654601,2.8267330504669
135.560178532937,-2.5135121543616
134.626057929891,-2.65407643976702
133.698374182495,1.35994553424481
132.777082935543,4.55267879125491
131.862140139475,0.21227364342973
130.953502048267,-1.25557997868905
130.051125217341,-2.8533406678013
129.154966501488,-3.23919434611939
128.264983052806,-3.13993893308473
127.381132318648,-2.44256853942549
126.50337203959,-2.0092070112508
125.631660247412,-2.12335845957356
125,-0.955244720157263
124.765955263087,-0.369579843113722
123.906215694792,-0.960047532956888
123.052400435926,-2.8498738101391
122.204468663149,-3.30322494105085
121.362379834424,0.0600039758732196
120.526093687084,1.50194297787651
119.695570235904,-0.846280986326131
118.87076977119,-2.16423729995504
118.051652856881,-2.12867743123779
117.23818032866,-2.90320457843581
116.430313292088,-3.47030101249602
115.628013120738,-2.76855893783455
114.831241454351,-1.48011608435531
114.039960197003,-0.454550749746811
113.254131515281,-1.95524650599576
112.473717836475,-3.0376656648584
111.698681846782,-2.20941737930932
111.111111111111,-1.60645672526131
110.928986489522,-1.49181739385512
110.164594963366,-2.14586625780235
109.405470720574,-2.96290377676184
108.651577465254,-3.35688058885973
107.902879151618,-3.58380363751025
107.159339982267,-3.0917860349683
106.420924406472,-2.00105658767545
105.68759711848,0.4833426495204
104.959323055823,-0.595415518677735
104.23606739764,-3.34997303232204
103.517795563018,-1.19494068843373
102.804473209331,3.43106204493863
102.096066230605,1.21396142208791
101.392540755882,-3.05731220966352
100.693863147603,-2.61930811182001
100,-1.28897972602548
100,-1.28897972602543
99.310918137498,-1.11309793421331
98.6265846131283,-1.49663336315502
97.946966706954,-1.61212573770573
97.2720319245054,-2.15993107853184
96.6017479952265,-2.99010717700851
95.9360828709315,-3.56006028085384
95.2750047242729,-2.40222196985472
94.61848194722,-1.67642742588866
93.966483149547,-1.4760858956718
93.3189771573324,-1.65779866040257
92.6759330114688,-3.26387786784944
92.0373199661823,-3.52641030840574
91.4031074875623,-2.34632185527071
90.9090909090909,-0.434097632719054
90.7732652521023,0.159467171876817
90.1477631452492,-0.330591823619851
89.526571259964,-3.50573651299758
88.9096598952916,0.0489629978829571
88.2969995549409,-0.498170831646585
87.6885609458743,-3.44002957231613
87.0843149769073,0.264480480292254
86.4842327573172,0.158826723511585
85.8882855954625,-3.46346681669719
85.2964449974102,-2.03841373212721
84.7086826655741,-3.25888763035938
84.1249704973612,-3.61682997026493
83.5452805838287,-3.52388118135955
83.3333333333333,-3.4695122350685
82.9695852083491,-3.42076709988707
82.3978568452852,-2.49687079626976
81.8300681586739,-1.26276093930538
81.2661920009194,-3.10017606505108
80.706201411495,-1.72580068029229
80.150069615654,2.60679048339445
79.5977700231498,-1.9914666610113
79.0492762269642,-3.19299166469126
78.5045620020451,-0.744972356928211
77.9636013040523,-0.273856448770782
77.4263682681127,-2.37349957600481
76.9230769230769,-3.37891530756526
76.8928372075831,-3.27113555978557
76.3629826128224,-2.81247198767268
75.8367791499719,-3.64072922689841
75.3142016597437,-2.73042085465458
74.7952251562182,-2.25803364163464
74.2798248256491,-1.49394607703799
73.7679760252773,-3.17216373089236
73.2596542821523,-2.38672897631876
72.7548352919623,-3.35452447374159
72.2534949178722,-3.32976502849742
71.7556091893693,-1.84046280788881
71.4285714285714,1.71827822109994
71.2611543011175,0.370598289345186
70.7701066118189,-3.60620815084753
70.2824426430835,4.13069925892346
69.7981390783066,-0.708703767399196
69.3171727615541,-3.46007553987657
68.839520696455,-2.57082814401117
68.3651600451024,-1.33915440706097
67.8940681269611,-2.35923535506897
67.4262224177834,-3.65714530492969
66.9616005485322,-2.69064224418941
66.6666666666667,-2.69928968842954
66.5001803043112,-2.34024179082227
66.0419396233031,-0.450940885645717
65.5868565957143,-3.25455598528959
65.134909462728,-3.34277745358882
64.6860766154633,-2.4434125032475
64.2403365939419,-1.69901470096242
63.7976680860628,-3.57973777206312
63.3580499265825,-1.75704052085406
62.9214610961034,-3.09920176435362
62.5,-0.386461494564581
62.4878807200689,-0.270000242575672
62.057288067765,-2.26673123728365
61.6296625513294,-3.36901213874908
61.204983724767,-3.46415483745302
60.7832312829723,-2.79925590359501
60.3643850607587,-2.17681090888378
59.9484250318941,-3.49151991188885
59.5353313081437,-2.84535923840611
59.1250841383188,-1.80446578532105
58.8235294117647,-1.89139342389391
58.7176639073326,-2.05335222513984
58.3130511352622,-3.31740458988422
57.9112264764176,-1.47617148574728
57.5121707184161,-2.27778204660997
57.1158647812643,-3.56107320130256
56.7222897164454,-3.36890328585455
56.3314267060136,-3.11230637582868
55.9432570616938,-3.12952504890277
55.5577622239888,-3.6053826989855
55.5555555555556,-3.60741076719951
55.1749237612912,-3.40174484006694
54.7947233690029,-3.45254108163912
54.4171428686589,-3.13978627984572
54.0421642070592,-3.35264524443086
53.6697694554048,-3.12792415702254
53.2999408084409,-0.509437327830919
52.9326605836056,-2.5926695356642
52.6315789473684,-3.17050616500704
52.5679112201842,-2.81277481534367
52.2056752784698,-2.46352196728419
51.8459354389291,-2.66691502712926
51.488674501375,-3.36224324496778
51.1338753841433,0.334111682713957
50.7815211232767,-1.92829377226324
50.4315948717136,-1.63332682458143
50.0840798984821,-2.96908500987864
50,-2.91365795443884
49.7389595879007,-3.51091725788005
49.3962174387832,-2.82215352337318
49.0558370636505,-2.65384917356205
48.7178021879463,-2.49521772801897
48.3820966492596,-3.60716569626733
48.0487043965513,-3.14893876113863
47.7176094893875,-2.28376705746178
47.6190476190476,-1.76885673664416
47.3887960971765,-1.854901493485
47.0622484984128,-3.62186543776557
46.7379510799246,4.19581133745119
46.4158883361278,-3.17881750212204
46.0960448682843,-2.34180915872831
45.7784053837662,-3.42576176538266
45.462954695324,-3.48339249346865
45.4545454545455,-3.50185338334928
45.149677720361,-0.944322671633681
44.8385594802119,-1.69563830195402
44.5295850994266,-3.12210961702321
