"data...1.","bfp_output.res"
12220.1056599999,23.7191033359068
12235.9666670002,16.1377693223985
12237.9032180002,18.9485589274591
12238.908171,39.208430878848
12243.0026850002,5.80560146480821
12307.8585649999,1.28221511201355
12334.8146870001,19.877773624733
12536.1309139999,-14.4523302778935
12537.0906480001,-19.3402776355269
12538.048924,-6.34553421138389
12573.0651850002,9.00934988046447
12574.0020829998,2.6728877424448
12575.0051270002,23.0168097243968
12601.0029279999,95.7473186110556
12602.0445829998,56.72745090833
12651.8701849999,14.4125902034621
12711.7517590001,-39.889193226637
12712.8089470002,3.04702027066287
12925.044514,-21.1786701980545
13071.8259140002,-25.0580586847827
13303.018044,110.2623548232
13338.8544100001,-98.9036344742008
13340.104572,-77.3920408277563
13368.8945829999,-83.2163367916855
13747.010278,-102.385810210666
15111.0354980002,38.1774764196298
15440.1281369999,38.5979401620089
15523.043414,-76.4256282441811
15994.8675230001,-160.089494015137
16165.1266089999,70.8416329189258
16585.1541550001,48.4800211787597
16588.0586689999,65.6084032739691
16639.9026270001,-114.177167364158
16909.1497450001,46.0323851626308
17291.1480089999,71.2499155873038
17294.147072,35.0889864255005
17652.1447220002,68.0627656098941
17765.862338,-100.01264390219
18029.1550810002,15.8243040113357
