"data...1.","bfp_output.res"
12220.1056599999,-20.392418034546
12235.9666670002,23.2874923783315
12237.9032180002,19.2611181710896
12238.908171,9.15557023508458
12243.0026850002,-67.5496117515452
12307.8585649999,96.5554085500992
12334.8146870001,-2.86202657908527
12536.1309139999,10.0287404598129
12537.0906480001,22.6415720437049
12538.048924,41.308683081214
12573.0651850002,-34.9685405968035
12574.0020829998,-33.9865517633032
12575.0051270002,-22.0522152187651
12601.0029279999,66.30030264343
12602.0445829998,27.437751082067
12651.8701849999,-1.07351759456681
12711.7517590001,33.9080772643144
12712.8089470002,62.6111212792096
12925.044514,-42.8081487643545
13071.8259140002,-121.956032355267
13303.018044,-34.8940266865244
13338.8544100001,-42.563876399481
13340.104572,-6.14784473195616
13368.8945829999,-92.1686201458733
13747.010278,-25.9515336226639
15111.0354980002,92.173922737568
15440.1281369999,7.10407492443812
15523.043414,25.4899953471514
15994.8675230001,-36.248914164524
16165.1266089999,126.969278203079
16585.1541550001,18.003309233482
16588.0586689999,35.160096684001
16639.9026270001,-32.8333201937637
16909.1497450001,-12.462279491196
17291.1480089999,4.14605068267883
17294.147072,-33.5992969582958
17652.1447220002,24.5794210417645
17765.862338,-49.5275399003153
18029.1550810002,-31.9710589024404
