"bfp_output.P","bfp_output.logBF"
1000,-0.0741483655647626
993.109181374979,0.0410646157701153
986.265846131283,0.102585749843475
979.46966706954,0.112723024623667
972.720319245055,0.0761925299824968
966.017479952265,-0.00243593580237711
959.360828709315,-0.120934545971106
952.75004724273,-0.280325029500612
946.184819472201,-0.484158654973736
939.66483149547,-0.736330725192896
933.189771573324,-1.03796223510379
926.759330114689,-1.38427046968477
920.373199661823,-1.76269129447213
914.031074875623,-2.15339237322383
907.732652521023,-2.53237602848129
901.477631452492,-2.87597772169705
895.26571259964,-3.16476663290536
889.096598952916,-3.38535026615137
882.969995549409,-3.52993784052857
876.885609458743,-3.59470800121123
870.843149769073,-3.57848321568211
864.842327573172,-3.48303211967847
858.882855954625,-3.31557912341698
852.964449974103,-3.09254622472691
847.086826655741,-2.8413182799763
841.249704973612,-2.596169683268
835.452805838287,-2.38842152218843
829.695852083491,-2.23696649501646
823.978568452852,-2.14577275146798
818.300681586739,-2.10858431500908
812.661920009195,-2.11596705294924
807.06201411495,-2.16049508830066
801.500696156541,-2.23864165712704
795.977700231499,-2.34916560082074
790.492762269642,-2.48797568987932
785.045620020451,-2.6418779227116
779.636013040523,-2.78857705331562
774.263682681127,-2.90747212102475
768.928372075831,-2.99108147294283
763.629826128224,-3.0448155246883
758.367791499719,-3.07885584552128
753.142016597437,-3.10159812165896
747.952251562182,-3.11700800186478
742.798248256492,-3.12369451934831
737.679760252773,-3.11406373040107
732.596542821523,-3.07502059163253
727.548352919623,-2.99672984530452
722.534949178721,-2.89289211745072
717.556091893692,-2.80643263636282
712.611543011175,-2.77456319500829
707.701066118189,-2.80218210903235
702.824426430835,-2.87604187309743
697.981390783066,-2.98287360704172
693.17172761554,-3.11259807481154
688.39520696455,-3.25321563445875
683.651600451024,-3.38390943342115
678.940681269611,-3.47171401610914
674.262224177835,-3.47916325737831
669.616005485322,-3.38413162569587
665.001803043112,-3.19534929568955
660.419396233031,-2.94575054993943
655.868565957143,-2.67266546130612
651.349094627281,-2.4060231291438
646.860766154633,-2.16917066113039
642.40336593942,-1.98345814238554
637.976680860628,-1.86858595923406
633.580499265825,-1.83749327169108
629.214610961035,-1.89120436626801
624.878807200689,-2.01967404643413
620.57288067765,-2.20759829283422
616.296625513294,-2.4385392850035
612.04983724767,-2.69368661293806
607.832312829723,-2.94835281398805
603.643850607587,-3.17179064739026
599.484250318941,-3.33150276739631
595.353313081437,-3.39733952083624
591.250841383188,-3.34190387943634
587.176639073326,-3.14174267773974
583.130511352622,-2.79009198847462
