"data...1.","bfp_output.res"
12220.1056599999,23.1832768362483
12235.9666670002,6.71788739219755
12237.9032180002,18.8160171162681
12238.908171,32.4606170408733
12243.0026850002,3.46519827095017
12307.8585649999,-1.10916276247826
12334.8146870001,17.3435478814308
12536.1309139999,-11.4860744512789
12537.0906480001,-12.0389797377447
12538.048924,-6.71852913357907
12573.0651850002,15.5480908941472
12574.0020829998,22.6741630725328
12575.0051270002,26.1817534283864
12601.0029279999,95.5847866779131
12602.0445829998,50.9644798976342
12651.8701849999,24.9885833214066
12711.7517590001,-52.3888297372523
12712.8089470002,-9.35083700263385
12925.044514,-24.0193992316872
13071.8259140002,-20.2730083413344
13303.018044,127.899325935332
13338.8544100001,-99.1659204876742
13340.104572,-75.1666453700282
13368.8945829999,-87.9203830417637
13747.010278,-112.39668804851
15111.0354980002,33.0294179703833
15440.1281369999,42.9646475663058
15523.043414,-75.8927582444194
15994.8675230001,-172.635388436489
16165.1266089999,86.7408455009045
16585.1541550001,30.665100291033
16588.0586689999,88.7662503057318
16639.9026270001,-121.003071038425
16909.1497450001,60.1914282690295
17291.1480089999,54.4602471266708
17294.147072,25.6972485721917
17652.1447220002,56.2557291682633
17765.862338,-93.5743544227425
18029.1550810002,29.7653611965961
