"data...1.","bfp_output.res"
12220.1056599999,16.0112856508758
12235.9666670002,-23.7102510838495
12237.9032180002,-19.9521382867797
12238.908171,-6.0250721128632
12243.0026850002,-64.3487103695898
12307.8585649999,126.618994345555
12334.8146870001,35.6927002850507
12536.1309139999,-14.4647050894855
12537.0906480001,-16.3407767973113
12538.048924,-0.432727626564883
12573.0651850002,-16.6404719046031
12574.0020829998,-35.0737664805401
12575.0051270002,-7.63114314947143
12601.0029279999,108.140335074132
12602.0445829998,77.8262297400779
12651.8701849999,49.0892867592265
12711.7517590001,22.7332726648438
12712.8089470002,43.1197844314947
12925.044514,-2.58484961022623
13071.8259140002,-180.374736051243
13303.018044,-25.4837482195298
13338.8544100001,-106.415898475236
13340.104572,-62.7508456647201
13368.8945829999,-65.5131891564388
13747.010278,-27.0989548924908
15111.0354980002,71.1965796793384
15440.1281369999,89.8536164479492
15523.043414,52.3948756778527
15994.8675230001,-123.012446669365
16165.1266089999,105.158200637592
16585.1541550001,60.1296927167141
16588.0586689999,99.9883662497768
16639.9026270001,-32.309761908984
16909.1497450001,18.7493624011568
17291.1480089999,34.8495066823798
17294.147072,27.044925547747
17652.1447220002,67.8001374189225
17765.862338,-159.401979373163
18029.1550810002,-117.093352786098
