"data...1.","bfp_output.res"
12220.1056599999,-27.5886614862317
12235.9666670002,-15.8170350641694
12237.9032180002,-22.4149849691517
12238.908171,-4.88918172674475
12243.0026850002,-30.9414701034589
12307.8585649999,97.4569436849887
12334.8146870001,-35.672947989416
12536.1309139999,32.2592505291532
12537.0906480001,45.6958476234051
12538.048924,65.319210031132
12573.0651850002,-34.68287361708
12574.0020829998,-41.7740077093159
12575.0051270002,-39.5018171987099
12601.0029279999,22.4616540551886
12602.0445829998,-0.150751355860706
12651.8701849999,100.526841292042
12711.7517590001,-28.1646364567319
12712.8089470002,-3.4580163359467
12925.044514,53.0411553782523
13071.8259140002,-112.271500527337
13303.018044,-51.5798229653605
13338.8544100001,-36.5984215240724
13340.104572,-3.29726821604842
13368.8945829999,-67.5878111686936
13747.010278,23.4572053737746
15111.0354980002,43.1865988625186
15440.1281369999,79.1165345759428
15523.043414,11.6747902738479
15994.8675230001,-55.8986397855434
16165.1266089999,97.3517286227554
16585.1541550001,25.2627211024541
16588.0586689999,47.8962663325836
16639.9026270001,-3.5486894432054
16909.1497450001,17.604288577593
17291.1480089999,-17.3312438868508
17294.147072,-11.8777797276112
17652.1447220002,53.0236348827461
17765.862338,-110.022880422437
18029.1550810002,-60.5657501663451
