"data...1.","bfp_output.res"
12220.1056599999,20.1202473184147
12235.9666670002,27.5620183645826
12237.9032180002,27.0018722090841
12238.908171,54.9994560198105
12243.0026850002,44.5656395236907
12307.8585649999,15.5530565423213
12334.8146870001,12.8278472049843
12536.1309139999,-68.8441945006234
12537.0906480001,-69.1236871538575
12538.048924,-53.2511002043713
12573.0651850002,-4.52961239051399
12574.0020829998,-9.65926635903258
12575.0051270002,16.443719711761
12601.0029279999,110.265753962636
12602.0445829998,71.4703759013594
12651.8701849999,51.2767039628685
12711.7517590001,-37.8256040598927
12712.8089470002,-21.8222141744547
12925.044514,-64.7755290508504
13071.8259140002,-6.59085373636805
13303.018044,88.6157152384866
13338.8544100001,-72.4484071403798
13340.104572,-42.8874325228048
13368.8945829999,-31.7510876052297
13747.010278,-56.4938340333228
15111.0354980002,0.295465975492618
15440.1281369999,-34.2140945485751
15523.043414,-56.8996634622073
15994.8675230001,-56.9673718672472
16165.1266089999,16.6870197592116
16585.1541550001,29.9863523000374
16588.0586689999,53.0674642464703
16639.9026270001,-41.6040274488741
16909.1497450001,17.1249606911268
17291.1480089999,18.5766440403633
17294.147072,-1.61105321472552
17652.1447220002,50.1766437960039
17765.862338,-11.8537096463249
18029.1550810002,15.7941746936474
