"data...1.","bfp_output.res"
12220.1056599999,7.24153545302852
12235.9666670002,-15.7588605956744
12237.9032180002,-22.2610021848486
12238.908171,-5.20499463763099
12243.0026850002,-59.4258818416083
12307.8585649999,119.692590163925
12334.8146870001,37.702764541883
12536.1309139999,-15.4194016871279
12537.0906480001,-9.0115214994521
12538.048924,-4.29777758102227
12573.0651850002,-12.057207570756
12574.0020829998,-17.9712281007878
12575.0051270002,-6.79907526574243
12601.0029279999,109.609870440116
12602.0445829998,78.6697136883649
12651.8701849999,60.9420441455768
12711.7517590001,10.5447080693366
12712.8089470002,33.770657590142
12925.044514,-1.02299475990549
13071.8259140002,-177.872062045447
13303.018044,-36.6708652504458
13338.8544100001,-103.492339357468
13340.104572,-53.1693581440495
13368.8945829999,-52.6524767793344
13747.010278,-23.82773548363
15111.0354980002,36.697547521273
15440.1281369999,35.3000526048709
15523.043414,76.3510600032332
15994.8675230001,-105.415572231366
16165.1266089999,64.6493830481259
16585.1541550001,69.6276753813681
16588.0586689999,89.3434847861945
16639.9026270001,8.72031123249599
16909.1497450001,-2.3606320188328
17291.1480089999,34.6400515275445
17294.147072,14.8318200465956
17652.1447220002,67.9325350827285
17765.862338,-109.543392298629
18029.1550810002,-122.394851392452
