"data...1.","bfp_output.res"
12220.1056599999,33.1370422051677
12235.9666670002,13.2047786260491
12237.9032180002,16.1077204578378
12238.908171,24.4677593110009
12243.0026850002,4.77189574702425
12307.8585649999,3.12600374687099
12334.8146870001,24.2988002508791
12536.1309139999,-10.6547941489343
12537.0906480001,-21.3818870245777
12538.048924,-1.39734936930472
12573.0651850002,7.63642100338711
12574.0020829998,2.66362169133572
12575.0051270002,7.55949682369737
12601.0029279999,82.0392496966115
12602.0445829998,52.355993446813
12651.8701849999,24.9094823952137
12711.7517590001,-44.9174030952081
12712.8089470002,2.38278736846314
12925.044514,-15.4116619503484
13071.8259140002,-24.3731260468467
13303.018044,104.030905535959
13338.8544100001,-87.6736234167465
13340.104572,-61.3023080887997
13368.8945829999,-79.4729449943479
13747.010278,-99.9068237179908
15111.0354980002,32.4241998812613
15440.1281369999,28.1589223925366
15523.043414,-63.8304772550919
15994.8675230001,-144.486045968376
16165.1266089999,78.5661471593812
16585.1541550001,36.441611920598
16588.0586689999,63.6219125226189
16639.9026270001,-115.167071293875
16909.1497450001,40.3418768267247
17291.1480089999,56.4166019919685
17294.147072,42.2239441215188
17652.1447220002,64.9059457483036
17765.862338,-92.4275211702743
18029.1550810002,15.3626482798518
