"data...1.","bfp_output.res"
12220.1056599999,26.8747283760597
12235.9666670002,20.6902255662458
12237.9032180002,33.9393718531949
12238.908171,43.218337364092
12243.0026850002,32.8956930609887
12307.8585649999,13.0706340786284
12334.8146870001,12.310564377577
12536.1309139999,-67.8959338348548
12537.0906480001,-82.571194381198
12538.048924,-60.6003833695525
12573.0651850002,-2.92107139898842
12574.0020829998,-21.8359956569148
12575.0051270002,14.6628093277754
12601.0029279999,110.762095389263
12602.0445829998,79.3230984152489
12651.8701849999,50.0042402051938
12711.7517590001,-47.9473577662923
12712.8089470002,-0.686001471156425
12925.044514,-52.5551989022586
13071.8259140002,-15.4724711774
13303.018044,98.3086417875792
13338.8544100001,-73.1299102114202
13340.104572,-41.4512506982298
13368.8945829999,-26.3413629117496
13747.010278,-43.8191307934313
15111.0354980002,9.03469110209076
15440.1281369999,-26.858613196896
15523.043414,-44.3718220578046
15994.8675230001,-56.8823587603416
16165.1266089999,8.10780448596425
16585.1541550001,28.1243997620219
16588.0586689999,57.4567709525091
16639.9026270001,-59.9107825461342
16909.1497450001,11.3196372312329
17291.1480089999,35.1504147092696
17294.147072,9.47540418002686
17652.1447220002,33.7432848549146
17765.862338,-14.6341210543118
18029.1550810002,10.5709867924758
