"data...1.","bfp_output.res"
12220.1056599999,22.7219000603109
12235.9666670002,7.70399110241578
12237.9032180002,8.86763214027633
12238.908171,25.1964978563065
12243.0026850002,2.68829207312228
12307.8585649999,0.994754202281001
12334.8146870001,21.2987086613093
12536.1309139999,-11.0462832551066
12537.0906480001,-6.34256898711737
12538.048924,-0.365729382091558
12573.0651850002,9.37885483894752
12574.0020829998,8.62879254754716
12575.0051270002,23.7228968443396
12601.0029279999,92.379843007926
12602.0445829998,56.0585693724843
12651.8701849999,12.0281137704042
12711.7517590001,-39.6915750306134
12712.8089470002,9.17522203159388
12925.044514,-9.69306097996832
13071.8259140002,-22.5856070238142
13303.018044,116.949957957127
13338.8544100001,-110.118092303873
13340.104572,-76.8227180979438
13368.8945829999,-79.8129846653374
13747.010278,-104.655922166239
15111.0354980002,43.7100732842237
15440.1281369999,24.7468660708255
15523.043414,-76.6891070937381
15994.8675230001,-143.35301194763
16165.1266089999,66.900962340862
16585.1541550001,42.2466994683891
16588.0586689999,65.3232829800781
16639.9026270001,-119.247753461749
16909.1497450001,49.5108227966048
17291.1480089999,71.9110284788103
17294.147072,36.4024764444521
17652.1447220002,54.8043335484754
17765.862338,-113.775278683092
18029.1550810002,39.8138365805762
