"data...1.","bfp_output.res"
12220.1056599999,-4.5805382264136
12235.9666670002,13.8613907942263
12237.9032180002,6.37778313909384
12238.908171,8.86338182993889
12243.0026850002,-23.6160788089388
12307.8585649999,76.6518831816513
12334.8146870001,-39.5440521976727
12536.1309139999,24.9921029555429
12537.0906480001,39.9284462039593
12538.048924,70.8910857034992
12573.0651850002,-39.1787966996376
12574.0020829998,-40.6287674226943
12575.0051270002,-40.4753472489799
12601.0029279999,29.8251517871784
12602.0445829998,-3.44654970172681
12651.8701849999,87.4262683390896
12711.7517590001,-33.935480246912
12712.8089470002,18.7148989277961
12925.044514,22.5527040606816
13071.8259140002,-121.9660833195
13303.018044,-102.439378785386
13338.8544100001,-64.4063331376747
13340.104572,-23.9958224243804
13368.8945829999,-12.4487506347116
13747.010278,-12.0157406390114
15111.0354980002,67.1211659852143
15440.1281369999,122.447405247912
15523.043414,59.4314538763261
15994.8675230001,-93.6821412694716
16165.1266089999,36.7049979976781
16585.1541550001,8.19528569108992
16588.0586689999,37.9933496832522
16639.9026270001,35.5972831899502
16909.1497450001,38.1619814086997
17291.1480089999,-13.2764932803621
17294.147072,-45.4470559165884
17652.1447220002,71.599229261205
17765.862338,-96.8644548102963
18029.1550810002,-65.720919803472
