"data...1.","bfp_output.res"
12220.1056599999,-25.1411681747278
12235.9666670002,0.612760057972572
12237.9032180002,3.55422016491033
12238.908171,25.1335177509651
12243.0026850002,-19.3516731467733
12307.8585649999,79.6588588460765
12334.8146870001,-29.8954890619835
12536.1309139999,32.5970223858363
12537.0906480001,33.3766198576303
12538.048924,51.7402769082075
12573.0651850002,-37.6996795139425
12574.0020829998,-41.8857182160355
12575.0051270002,-41.1285976395227
12601.0029279999,41.3626589561613
12602.0445829998,2.76438460615807
12651.8701849999,99.9048460399975
12711.7517590001,-31.4668401427661
12712.8089470002,19.9940061406385
12925.044514,26.2952559416865
13071.8259140002,-133.349600262859
13303.018044,-98.2025789720119
13338.8544100001,-51.8354522106757
13340.104572,-22.3894690327793
13368.8945829999,-7.52205647844555
13747.010278,-2.68922060228996
15111.0354980002,34.8489336510358
15440.1281369999,81.8721987715005
15523.043414,70.5195748471835
15994.8675230001,-91.1968984134708
16165.1266089999,31.781921831778
16585.1541550001,9.31566581342891
16588.0586689999,28.236921051106
16639.9026270001,45.8529870223654
16909.1497450001,32.6158232965835
17291.1480089999,-10.3677327863982
17294.147072,-52.5140071893299
17652.1447220002,76.2399549504595
17765.862338,-62.3019045015685
18029.1550810002,-69.630863748652
