"data...1.","bfp_output.res"
12220.1056599999,14.2083671037426
12235.9666670002,-29.473090765141
12237.9032180002,-22.2770468894796
12238.908171,-10.3474980909623
12243.0026850002,-61.2727028691334
12307.8585649999,128.269303778415
12334.8146870001,39.8191558652761
12536.1309139999,-30.9596865604108
12537.0906480001,-3.12713046721819
12538.048924,6.46953448081604
12573.0651850002,-8.51991672983422
12574.0020829998,-14.7751274869006
12575.0051270002,-5.61991238240444
12601.0029279999,105.12287729693
12602.0445829998,68.2161756045971
12651.8701849999,63.4143024152909
12711.7517590001,-9.73354927499895
12712.8089470002,37.5211069858142
12925.044514,4.24146042479606
13071.8259140002,-182.784727592702
13303.018044,-38.1642263872727
13338.8544100001,-98.9724672550683
13340.104572,-61.6586427212787
13368.8945829999,-56.1025226589854
13747.010278,-24.065618698095
15111.0354980002,67.6237185928885
15440.1281369999,65.4751681560228
15523.043414,67.4223581284668
15994.8675230001,-103.918486316232
16165.1266089999,78.3875274428428
16585.1541550001,66.5768928044308
16588.0586689999,96.9123543910264
16639.9026270001,-3.42945939129186
16909.1497450001,13.8013480097925
17291.1480089999,35.1170965854217
17294.147072,3.09028575937191
17652.1447220002,61.9478137924234
17765.862338,-135.638447331683
18029.1550810002,-123.365023526056
