"bfp_output.P","bfp_output.logBF"
1000,0.344003402488984
993.109181374979,0.462793005174594
986.265846131283,0.521797146170901
979.46966706954,0.524000911257322
972.720319245055,0.475045631654486
966.017479952265,0.380375865324926
959.360828709315,0.242818045241724
952.75004724273,0.0616002455181119
946.184819472201,-0.166838050776771
939.66483149547,-0.446455959193439
933.189771573324,-0.778246164894294
926.759330114689,-1.15690507318449
920.373199661823,-1.56889094969609
914.031074875623,-1.99305794674968
907.732652521023,-2.40402587511364
901.477631452492,-2.77696811166076
895.26571259964,-3.09169271175279
889.096598952916,-3.33445259102076
882.969995549409,-3.49737074904025
876.885609458743,-3.57660005986115
870.843149769073,-3.57080029187348
864.842327573172,-3.48133174894401
858.882855954625,-3.31482488630105
852.964449974103,-3.08722592787798
847.086826655741,-2.82605006415529
841.249704973612,-2.5667032120579
835.452805838287,-2.34253246529284
829.695852083491,-2.17470211720863
823.978568452852,-2.06896070712046
818.300681586739,-2.02000180696991
812.661920009195,-2.01862400158724
807.06201411495,-2.05723296262614
801.500696156541,-2.13202060480749
795.977700231499,-2.24151310714314
790.492762269642,-2.38144818049896
785.045620020451,-2.53840599344506
779.636013040523,-2.68969788858278
774.263682681127,-2.81425095533502
768.928372075831,-2.90428759415952
763.629826128224,-2.96524494968638
758.367791499719,-3.00760661905552
753.142016597437,-3.04023188146472
747.952251562182,-3.06760223074492
742.798248256492,-3.08869548424799
737.679760252773,-3.09561116006635
732.596542821523,-3.07314924637798
727.548352919623,-3.00643521157955
722.534949178721,-2.90305846595434
717.556091893692,-2.80510901825489
712.611543011175,-2.75623325282511
707.701066118189,-2.76816832805958
702.824426430835,-2.83027458694245
697.981390783066,-2.92881777574884
693.17172761554,-3.05230505545169
688.39520696455,-3.18754247512804
683.651600451024,-3.31342781667241
678.940681269611,-3.39821971482881
674.262224177835,-3.40734041379802
669.616005485322,-3.3221941469272
665.001803043112,-3.15375172431969
660.419396233031,-2.93467723136321
655.868565957143,-2.69979111582596
651.349094627281,-2.47504809018552
646.860766154633,-2.27877982875661
642.40336593942,-2.12675333230826
637.976680860628,-2.03384446285248
633.580499265825,-2.01090913719726
629.214610961035,-2.06062457231372
624.878807200689,-2.17693521545659
620.57288067765,-2.34793590830791
616.296625513294,-2.55786623319268
612.04983724767,-2.78601121681539
607.832312829723,-3.00534179629788
603.643850607587,-3.18490374540353
599.484250318941,-3.29526544269872
595.353313081437,-3.31182112245521
591.250841383188,-3.21367520181836
587.176639073326,-2.98368959494637
583.130511352622,-2.61998281390249
579.112264764176,-2.16196094111474
