"data...1.","bfp_output.res"
12220.1056599999,22.6589178317457
12235.9666670002,-16.9052678709227
12237.9032180002,-8.63002407009866
12238.908171,-0.329775074387349
12243.0026850002,-16.3527301847728
12307.8585649999,15.0377638683948
12334.8146870001,64.2321790456463
12536.1309139999,-5.69181622101286
12537.0906480001,-5.07857211310538
12538.048924,10.8816930106256
12573.0651850002,-7.51930016206678
12574.0020829998,1.03383025675063
12575.0051270002,10.0463421988923
12601.0029279999,69.4225036328871
12602.0445829998,30.4765089196171
12651.8701849999,19.1317299448029
12711.7517590001,31.6674146182492
12712.8089470002,65.354717699785
12925.044514,-41.5496795902161
13071.8259140002,41.0873385227027
13303.018044,82.1458774809345
13338.8544100001,-119.486245869665
13340.104572,-89.3852582811352
13368.8945829999,-80.3191580114043
13747.010278,-87.0546405350752
15111.0354980002,-2.32973556787285
15440.1281369999,0.44133701797729
15523.043414,-71.6609212064568
15994.8675230001,-51.6710505626061
16165.1266089999,27.7339050013198
16585.1541550001,22.8160730072447
16588.0586689999,51.1985909594444
16639.9026270001,-70.5596219900035
16909.1497450001,5.6675742234619
17291.1480089999,36.3126198890869
17294.147072,10.0408456979561
17652.1447220002,33.2201988151341
17765.862338,5.0757897523801
18029.1550810002,18.0313914582715
