"data...1.","bfp_output.res"
12220.1056599999,28.0841324787034
12235.9666670002,1.54758376537393
12237.9032180002,19.8475358877868
12238.908171,28.3437332816138
12243.0026850002,9.41427548385946
12307.8585649999,0.163072825068411
12334.8146870001,25.9267787704994
12536.1309139999,-20.5896015327826
12537.0906480001,-16.4195885421304
12538.048924,-1.98132896534389
12573.0651850002,10.5857351432414
12574.0020829998,11.0828087193377
12575.0051270002,24.6293785100061
12601.0029279999,90.8140894617118
12602.0445829998,54.1759046092075
12651.8701849999,15.4961228819102
12711.7517590001,-38.473222786326
12712.8089470002,9.29503295061295
12925.044514,-19.4768806043512
13071.8259140002,-22.5083451887385
13303.018044,113.330098325137
13338.8544100001,-111.46920372682
13340.104572,-80.8754711347628
13368.8945829999,-74.9448750840756
13747.010278,-106.949236121342
15111.0354980002,43.9534436058439
15440.1281369999,38.4663984083099
15523.043414,-78.2850881810373
15994.8675230001,-155.009014198528
16165.1266089999,74.1199969708014
16585.1541550001,39.2097637594834
16588.0586689999,69.1537246391626
16639.9026270001,-119.539872632283
16909.1497450001,45.7994908693354
17291.1480089999,74.7262330651665
17294.147072,35.6598737049198
17652.1447220002,67.0760405399469
17765.862338,-106.71295984726
18029.1550810002,21.4957802327817
