"data...1.","bfp_output.res"
12220.1056599999,-32.7197598851301
12235.9666670002,9.43973277098614
12237.9032180002,22.934534304423
12238.908171,22.5561327039525
12243.0026850002,-17.7500324286546
12307.8585649999,67.5710308405997
12334.8146870001,-37.0733657329743
12536.1309139999,37.9779593995555
12537.0906480001,46.717303586554
12538.048924,57.7971525417755
12573.0651850002,-36.6494302295865
12574.0020829998,-38.8409180651124
12575.0051270002,-40.9035937348512
12601.0029279999,35.0763984220027
12602.0445829998,4.22947978014922
12651.8701849999,91.740794945154
12711.7517590001,-30.0124199154557
12712.8089470002,7.5635492471807
12925.044514,23.4670691630574
13071.8259140002,-126.647628359831
13303.018044,-99.945529775153
13338.8544100001,-79.2486927947378
13340.104572,-33.5735277990486
13368.8945829999,-14.2461570588609
13747.010278,-7.26182712287442
15111.0354980002,84.7182255988529
15440.1281369999,119.737384651039
15523.043414,58.8639182993488
15994.8675230001,-96.3284163394061
16165.1266089999,37.5683317581352
16585.1541550001,-2.37748715536495
16588.0586689999,32.0973571474936
16639.9026270001,28.2608403340712
16909.1497450001,33.7322754263324
17291.1480089999,-6.31737032577747
17294.147072,-42.2315870537677
17652.1447220002,88.3074266559802
17765.862338,-96.183176810552
18029.1550810002,-72.3306133406066
