"data...1.","bfp_output.res"
12220.1056599999,7.15685851183389
12235.9666670002,-11.9275972746054
12237.9032180002,-21.1106674722359
12238.908171,-6.47465465608184
12243.0026850002,-61.6705378281958
12307.8585649999,124.759328136423
12334.8146870001,42.1127054392928
12536.1309139999,-18.607631020197
12537.0906480001,-17.2915429327895
12538.048924,1.49358312162894
12573.0651850002,-11.8347767887963
12574.0020829998,-29.954510622385
12575.0051270002,-8.35122718117418
12601.0029279999,108.455659671599
12602.0445829998,74.4054011525604
12651.8701849999,48.8220485438333
12711.7517590001,14.3435006760592
12712.8089470002,47.6224465086507
12925.044514,1.85609080649829
13071.8259140002,-184.877084794251
13303.018044,-40.1948682628808
13338.8544100001,-100.133623523196
13340.104572,-54.2918047951225
13368.8945829999,-57.9015467219133
13747.010278,-27.7675488431232
15111.0354980002,54.3558763841893
15440.1281369999,70.7793263651374
15523.043414,62.4949077576066
15994.8675230001,-109.917105068669
16165.1266089999,82.9396552308945
16585.1541550001,62.0150411592931
16588.0586689999,102.548803809465
16639.9026270001,-8.81945333301883
16909.1497450001,8.27840567208932
17291.1480089999,34.8632816364452
17294.147072,2.42049954363847
17652.1447220002,68.640915920002
17765.862338,-149.531027723326
18029.1550810002,-100.120974466754
