"data...1.","bfp_output.res"
12220.1056599999,24.6041067704855
12235.9666670002,5.11613402054718
12237.9032180002,16.3059817926169
12238.908171,34.7348279933058
12243.0026850002,11.073588858485
12307.8585649999,-1.7312832504258
12334.8146870001,14.9146217497528
12536.1309139999,-20.69527601154
12537.0906480001,-18.8603639153243
12538.048924,-11.2139109972813
12573.0651850002,11.2774942280957
12574.0020829998,8.76521688673438
12575.0051270002,15.033883746828
12601.0029279999,89.2417240944778
12602.0445829998,51.0983531165912
12651.8701849999,35.8308285011908
12711.7517590001,-23.7946477652749
12712.8089470002,-0.693336213146722
12925.044514,-29.2777302775166
13071.8259140002,-20.7313798499681
13303.018044,146.640369498233
13338.8544100001,-102.835654334763
13340.104572,-75.2583824240191
13368.8945829999,-79.396716357156
13747.010278,-118.374831642879
15111.0354980002,27.5224901634374
15440.1281369999,25.16633910578
15523.043414,-70.7188863436331
15994.8675230001,-158.013080929114
16165.1266089999,78.022718867709
16585.1541550001,39.3285859072812
16588.0586689999,89.2595119707976
16639.9026270001,-123.299759193468
16909.1497450001,41.1651848364463
17291.1480089999,63.6927271455888
17294.147072,36.8404127801005
17652.1447220002,69.3337048055637
17765.862338,-105.842059171753
18029.1550810002,24.8645634761051
