"data...1.","bfp_output.res"
12220.1056599999,25.5304539741272
12235.9666670002,31.5320422809241
12237.9032180002,33.0527165168147
12238.908171,50.8347041621507
12243.0026850002,39.0727898238969
12307.8585649999,28.8683557098631
12334.8146870001,14.2431960948357
12536.1309139999,-97.4963291733333
12537.0906480001,-79.4375583791577
12538.048924,-68.5140694986107
12573.0651850002,-9.89294469258095
12574.0020829998,-12.940557382075
12575.0051270002,13.4166538434668
12601.0029279999,134.675444307457
12602.0445829998,80.2014059174369
12651.8701849999,49.8179635864261
12711.7517590001,-49.3000435645737
12712.8089470002,-24.357549752093
12925.044514,-64.0268478971328
13071.8259140002,-13.2155802754323
13303.018044,113.378865014531
13338.8544100001,-86.4692689133064
13340.104572,-45.8018840925416
13368.8945829999,-29.1604899180619
13747.010278,-55.1053266497235
15111.0354980002,25.791823545968
15440.1281369999,-12.0261562911034
15523.043414,-63.3788617010672
15994.8675230001,-55.7973638009015
16165.1266089999,19.7729163696985
16585.1541550001,25.9611647261591
16588.0586689999,75.8868354952047
16639.9026270001,-61.3289078280117
16909.1497450001,20.9493145137044
17291.1480089999,27.670085980543
17294.147072,-14.4241768360163
17652.1447220002,39.4906587753724
17765.862338,-13.7784369575893
18029.1550810002,5.87913824808514
