"data...1.","bfp_output.res"
12220.1056599999,-13.3927173021751
12235.9666670002,22.0391630088266
12237.9032180002,3.59920225708403
12238.908171,-2.50347246280151
12243.0026850002,-64.1148450634516
12307.8585649999,96.0266079216276
12334.8146870001,4.84563723821315
12536.1309139999,12.25266580336
12537.0906480001,27.759711489998
12538.048924,44.1304887514551
12573.0651850002,-34.8693304812551
12574.0020829998,-36.6316971445103
12575.0051270002,-14.208609480771
12601.0029279999,65.0600475065851
12602.0445829998,21.289622148911
12651.8701849999,-24.5382312832516
12711.7517590001,18.3265299534295
12712.8089470002,76.6143814094603
12925.044514,-43.8110466235826
13071.8259140002,-126.70543087628
13303.018044,-18.6862106799274
13338.8544100001,-47.5209189342516
13340.104572,-1.81655239983254
13368.8945829999,-75.4409759667868
13747.010278,-23.5860216098586
15111.0354980002,93.6788909630914
15440.1281369999,-0.174334586939537
15523.043414,34.0085503884805
15994.8675230001,-31.3083523154938
16165.1266089999,120.85625719637
16585.1541550001,26.5028657906652
16588.0586689999,34.5555670649846
16639.9026270001,-30.7032142643844
16909.1497450001,-15.0138835280852
17291.1480089999,27.8042826148027
17294.147072,-46.3555178955873
17652.1447220002,16.8704987097527
17765.862338,-51.9467796782344
18029.1550810002,-42.5295146089399
