"data...1.","bfp_output.res"
12220.1056599999,16.3059643744209
12235.9666670002,8.64522213814689
12237.9032180002,21.5462591435662
12238.908171,36.4793425363332
12243.0026850002,13.3745443757334
12307.8585649999,2.01695262225167
12334.8146870001,23.4687989135182
12536.1309139999,-2.294274192579
12537.0906480001,-21.2316943702126
12538.048924,-2.65820027299833
12573.0651850002,14.5975436067674
12574.0020829998,1.75004494828681
12575.0051270002,30.2900204489197
12601.0029279999,87.5742924986544
12602.0445829998,56.536120595254
12651.8701849999,6.96736111212249
12711.7517590001,-34.9199649683505
12712.8089470002,2.27981150772666
12925.044514,-30.9468174073663
13071.8259140002,-15.0797537206472
13303.018044,99.2526460735771
13338.8544100001,-103.338161158209
13340.104572,-70.1619222248301
13368.8945829999,-69.8015284851454
13747.010278,-98.3899348693376
15111.0354980002,12.0791393830268
15440.1281369999,16.1669225214246
15523.043414,-68.4224773270334
15994.8675230001,-141.441473982478
16165.1266089999,65.5251203888402
16585.1541550001,39.1108881464543
16588.0586689999,56.1303347311941
16639.9026270001,-95.3431593117857
16909.1497450001,51.3489694598811
17291.1480089999,55.2439928112253
17294.147072,24.8724799838874
17652.1447220002,53.3371782674549
17765.862338,-85.5508228631415
18029.1550810002,43.3528896939788
