"data...1.","bfp_output.res"
12220.1056599999,4.69980431897966
12235.9666670002,-25.180034120629
12237.9032180002,-25.4717305198246
12238.908171,-17.6695666846272
12243.0026850002,-65.6918719194373
12307.8585649999,125.610645631834
12334.8146870001,43.6302899823731
12536.1309139999,-20.3090352415811
12537.0906480001,-7.07168474604532
12538.048924,-4.250610032228
12573.0651850002,-11.3734375403064
12574.0020829998,-14.6173905907317
12575.0051270002,4.01580063635538
12601.0029279999,102.337451143996
12602.0445829998,69.4177767343572
12651.8701849999,59.3506849389705
12711.7517590001,11.7346677260712
12712.8089470002,41.1866761178298
12925.044514,-14.1529122413031
13071.8259140002,-176.600586957544
13303.018044,-37.8645320049782
13338.8544100001,-93.8036590099728
13340.104572,-59.9417247667934
13368.8945829999,-58.7525854062478
13747.010278,-27.7443737445928
15111.0354980002,77.4688860837068
15440.1281369999,75.8981795701957
15523.043414,62.5979958623675
15994.8675230001,-100.674330209947
16165.1266089999,75.3340932595065
16585.1541550001,64.056773496447
16588.0586689999,105.583968627794
16639.9026270001,-3.67252935001852
16909.1497450001,12.9583972539231
17291.1480089999,26.3923046324117
17294.147072,6.90628696515341
17652.1447220002,70.724375416723
17765.862338,-143.555636199827
18029.1550810002,-131.684088964812
