"bfp_output.P","bfp_output.logBF"
1000,-0.444254668614984
993.109181374979,-0.164948846188461
986.265846131283,0.000934777661361075
979.46966706954,0.0572787562509705
972.720319245055,0.0259547348287485
966.017479952265,-0.0616366389714456
959.360828709315,-0.174769325458111
952.75004724273,-0.291229573314477
946.184819472201,-0.401118133857106
939.66483149547,-0.506963436045264
933.189771573324,-0.621046993945451
926.759330114689,-0.760628910007607
920.373199661823,-0.941838182444523
914.031074875623,-1.17371417477652
907.732652521023,-1.45453573958853
901.477631452492,-1.77200809340983
895.26571259964,-2.10697458390923
889.096598952916,-2.43851761738984
882.969995549409,-2.74807974944865
876.885609458743,-3.02145825532802
870.843149769073,-3.24896702321414
864.842327573172,-3.42482356426633
858.882855954625,-3.54681274976523
852.964449974103,-3.61668616039644
847.086826655741,-3.64074766616964
841.249704973612,-3.62927165904606
835.452805838287,-3.59395536249833
829.695852083491,-3.54451515938755
823.978568452852,-3.48659251959973
818.300681586739,-3.42199504262281
812.661920009195,-3.35065471300889
807.06201411495,-3.27338932764875
801.500696156541,-3.19512224537298
795.977700231499,-3.1280262778548
790.492762269642,-3.09186335946692
785.045620020451,-3.10633149083334
779.636013040523,-3.17577188836698
774.263682681127,-3.28143437652521
768.928372075831,-3.39363001371977
763.629826128224,-3.48985535301319
758.367791499719,-3.5610154525918
753.142016597437,-3.60737723889577
747.952251562182,-3.63305357030562
742.798248256492,-3.64273405937679
737.679760252773,-3.64037242070001
732.596542821523,-3.62878449895338
727.548352919623,-3.60956570848749
722.534949178721,-3.58346729045094
717.556091893692,-3.55147874473927
712.611543011175,-3.51550626575361
707.701066118189,-3.47783223510573
702.824426430835,-3.44074573558573
697.981390783066,-3.40700611765682
693.17172761554,-3.38051142899165
688.39520696455,-3.36653303024174
683.651600451024,-3.3707183753785
678.940681269611,-3.39596536858321
674.262224177835,-3.43803822549416
669.616005485322,-3.48453222056569
665.001803043112,-3.52100933548779
660.419396233031,-3.5394077692146
655.868565957143,-3.54063587549383
651.349094627281,-3.53135328625732
646.860766154633,-3.51981059461802
642.40336593942,-3.5130251559823
637.976680860628,-3.51500651126015
633.580499265825,-3.52590793546274
629.214610961035,-3.5426430141904
624.878807200689,-3.5608413163432
620.57288067765,-3.57678565204561
616.296625513294,-3.58819825650199
612.04983724767,-3.59401529206506
607.832312829723,-3.59398571123411
603.643850607587,-3.5885552009493
599.484250318941,-3.57879508417055
595.353313081437,-3.56594621444595
591.250841383188,-3.55050399324632
587.176639073326,-3.5311953787539
583.130511352622,-3.50463602169192
579.112264764176,-3.46714846958438
575.121707184161,-3.41941048304495
571.158647812643,-3.37017598768504
567.222897164454,-3.3335977770606
563.314267060136,-3.3224756032982
559.432570616938,-3.34350909578314
555.577622239888,-3.39415006602278
551.749237612913,-3.45894934556749
547.947233690029,-3.50993550030118
544.171428686589,-3.51792860070502
540.421642070592,-3.46961798394953
536.697694554048,-3.37507517801297
