"data...1.","bfp_output.res"
12220.1056599999,27.7818843494733
12235.9666670002,16.6411220390446
12237.9032180002,9.41308668956572
12238.908171,16.7774559580193
12243.0026850002,4.41120635943389
12307.8585649999,6.71485813562413
12334.8146870001,25.9254710527521
12536.1309139999,-2.83416083774682
12537.0906480001,-18.6887089460806
12538.048924,3.65112040402164
12573.0651850002,10.1094538065327
12574.0020829998,5.62506625941751
12575.0051270002,29.3690361341678
12601.0029279999,87.7565081975945
12602.0445829998,53.7414057610295
12651.8701849999,19.6198723087446
12711.7517590001,-29.8415533575198
12712.8089470002,-4.63581370854172
12925.044514,-21.3638252456949
13071.8259140002,-13.2796574485319
13303.018044,99.2986671896169
13338.8544100001,-101.034477693704
13340.104572,-67.3873436944095
13368.8945829999,-77.0844116891421
13747.010278,-112.648586115009
15111.0354980002,16.4489980888957
15440.1281369999,23.6605223546967
15523.043414,-73.0977229918208
15994.8675230001,-144.705661873426
16165.1266089999,67.2879705134583
16585.1541550001,30.1197963139921
16588.0586689999,57.6326074267536
16639.9026270001,-100.611473851389
16909.1497450001,61.2570588497601
17291.1480089999,55.6602545606429
17294.147072,33.1277646029848
17652.1447220002,48.0821824409404
17765.862338,-79.6471731865477
18029.1550810002,35.758982150578
