"bfp_output.P","bfp_output.logBF"
1000,-0.211649025324799
993.109181374979,-0.0801961804446121
986.265846131283,-0.000266965185839574
979.46966706954,0.0291398038731829
972.720319245055,0.0115458962837254
966.017479952265,-0.0493018479840641
959.360828709315,-0.151520468516348
952.75004724273,-0.296052329546408
946.184819472201,-0.486105914388314
939.66483149547,-0.725173965126781
933.189771573324,-1.01411170642994
926.759330114689,-1.34815705467842
920.373199661823,-1.71511855341022
914.031074875623,-2.09584994644409
907.732652521023,-2.46722825451119
901.477631452492,-2.80650133089552
895.26571259964,-3.09507811763161
889.096598952916,-3.32029215660064
882.969995549409,-3.47496403984733
876.885609458743,-3.55573637657106
870.843149769073,-3.56159958409317
864.842327573172,-3.49385681441741
858.882855954625,-3.35815695197682
852.964449974103,-3.16784914253794
847.086826655741,-2.94595112300736
841.249704973612,-2.72222607498879
835.452805838287,-2.52501195837363
829.695852083491,-2.37280222466289
823.978568452852,-2.27144579676293
818.300681586739,-2.21766870263324
812.661920009195,-2.20503915483247
807.06201411495,-2.2287038764383
801.500696156541,-2.28736926734045
795.977700231499,-2.38194285289442
790.492762269642,-2.51031875324388
785.045620020451,-2.66033057798797
779.636013040523,-2.8087283204366
774.263682681127,-2.93217595352653
768.928372075831,-3.02038817142097
763.629826128224,-3.07733856631294
758.367791499719,-3.11323046800926
753.142016597437,-3.13738673759097
747.952251562182,-3.15522829012481
742.798248256492,-3.16730932272859
737.679760252773,-3.16847818988672
732.596542821523,-3.1478698748396
727.548352919623,-3.09506083209852
722.534949178721,-3.01699394138255
717.556091893692,-2.94650077160336
712.611543011175,-2.91674314388605
707.701066118189,-2.93639266242046
702.824426430835,-2.99742657270569
697.981390783066,-3.0894774189344
693.17172761554,-3.2031048484937
688.39520696455,-3.32570276609861
683.651600451024,-3.43556387387387
678.940681269611,-3.49955074678437
674.262224177835,-3.48163629509481
669.616005485322,-3.36271199674119
665.001803043112,-3.15469170855398
660.419396233031,-2.89225337407559
655.868565957143,-2.61267692505636
651.349094627281,-2.34476202178065
646.860766154633,-2.11036061862559
642.40336593942,-1.9292423220114
637.976680860628,-1.81952227262259
633.580499265825,-1.79275898861534
629.214610961035,-1.84915427729329
624.878807200689,-1.9786015302494
620.57288067765,-2.16635399664666
616.296625513294,-2.39680869360212
612.04983724767,-2.65200741018141
607.832312829723,-2.908064881518
603.643850607587,-3.13507652816021
599.484250318941,-3.30155590516302
595.353313081437,-3.37855515561933
591.250841383188,-3.33980777365961
587.176639073326,-3.16211922965781
583.130511352622,-2.83654249612691
579.112264764176,-2.3955357030495
575.121707184161,-1.93287586251567
571.158647812643,-1.56932469010574
567.222897164454,-1.37701145091129
563.314267060136,-1.35110424979713
559.432570616938,-1.44908917531735
555.577622239888,-1.63392470077222
551.749237612913,-1.88503358163363
547.947233690029,-2.18542696629639
