"data...1.","bfp_output.res"
12220.1056599999,26.69914277266
12235.9666670002,17.8480556980347
12237.9032180002,14.4849318317703
12238.908171,42.4600039725928
12243.0026850002,24.8228226092394
12307.8585649999,20.9902745995387
12334.8146870001,7.48722682028381
12536.1309139999,-77.7813470866782
12537.0906480001,-70.2151661056493
12538.048924,-70.0396185931988
12573.0651850002,8.95868573172537
12574.0020829998,10.2336695893805
12575.0051270002,13.8903456196797
12601.0029279999,111.798819450354
12602.0445829998,81.9396221883566
12651.8701849999,59.9434274324087
12711.7517590001,-53.8698499242957
12712.8089470002,-10.6651444300019
12925.044514,-58.5791764004713
13071.8259140002,-19.9622179869851
13303.018044,131.543673210241
13338.8544100001,-72.6733458105633
13340.104572,-43.885316050878
13368.8945829999,-24.0580231157153
13747.010278,-66.9180058361381
15111.0354980002,-3.8778826605098
15440.1281369999,-13.1695468815209
15523.043414,-58.6056546131536
15994.8675230001,-61.3543691329309
16165.1266089999,23.9343116887746
16585.1541550001,19.3201359062635
16588.0586689999,65.5686699355618
16639.9026270001,-58.8638341474722
16909.1497450001,16.1677252111004
17291.1480089999,12.855745253368
17294.147072,0.1233413282459
17652.1447220002,25.5531720465717
17765.862338,12.3351555153927
18029.1550810002,14.2176147124871
