"data...1.","bfp_output.res"
12220.1056599999,30.5536972777468
12235.9666670002,24.4901031291233
12237.9032180002,32.1036465453121
12238.908171,48.9481792065755
12243.0026850002,22.4975241609815
12307.8585649999,14.8834302246793
12334.8146870001,14.665977077443
12536.1309139999,-74.6930516755609
12537.0906480001,-70.6335980109761
12538.048924,-61.5498378227783
12573.0651850002,1.37304146933399
12574.0020829998,1.61574359525311
12575.0051270002,11.3032313221885
12601.0029279999,108.390745845847
12602.0445829998,61.4753057006215
12651.8701849999,54.0817302500879
12711.7517590001,-35.0383370177343
12712.8089470002,-14.79431739759
12925.044514,-45.4412769202275
13071.8259140002,-12.1388538162206
13303.018044,91.0195201468116
13338.8544100001,-91.1368628243322
13340.104572,-44.8640770669435
13368.8945829999,-33.4512387075641
13747.010278,-42.0273281332738
15111.0354980002,3.50282027569824
15440.1281369999,-18.1703748859884
15523.043414,-54.0216066859604
15994.8675230001,-49.7507639104539
16165.1266089999,13.6192484210923
16585.1541550001,29.9160928008084
16588.0586689999,71.200157397528
16639.9026270001,-54.5469427720911
16909.1497450001,-5.98553323945487
17291.1480089999,32.3513485267474
17294.147072,8.57865766285587
17652.1447220002,28.8793303131876
17765.862338,-5.71169462095787
18029.1550810002,7.4738998646276
