"data...1.","bfp_output.res"
12220.1056599999,35.368157518608
12235.9666670002,30.3611789077239
12237.9032180002,36.7433424743221
12238.908171,53.9582602787037
12243.0026850002,33.7196140870549
12307.8585649999,20.3114557646379
12334.8146870001,1.67468080344879
12536.1309139999,-74.0616779668686
12537.0906480001,-74.252215260913
12538.048924,-76.0511414049733
12573.0651850002,-0.724486034100789
12574.0020829998,-7.69285460244188
12575.0051270002,17.4580553395194
12601.0029279999,136.800282906384
12602.0445829998,82.2158940771205
12651.8701849999,53.9632646690011
12711.7517590001,-54.6414869736359
12712.8089470002,-32.5348329595808
12925.044514,-58.8913504256236
13071.8259140002,-12.185900377219
13303.018044,111.288848284238
13338.8544100001,-75.4880578292278
13340.104572,-49.7319230987811
13368.8945829999,-32.8085393458521
13747.010278,-67.656458015225
15111.0354980002,6.10456115106325
15440.1281369999,-35.4761416949663
15523.043414,-61.2389052776721
15994.8675230001,-59.3429937318286
16165.1266089999,30.090309567684
16585.1541550001,29.1542992738652
16588.0586689999,66.8911319363837
16639.9026270001,-63.9181638522143
16909.1497450001,9.20203195355845
17291.1480089999,30.6046952274795
17294.147072,-3.64375052721678
17652.1447220002,43.9908099337099
17765.862338,-6.10507086964142
18029.1550810002,15.932440257148
