"data...1.","bfp_output.res"
12220.1056599999,-50.4319736848376
12235.9666670002,-3.01579688816993
12237.9032180002,-10.9834213100258
12238.908171,2.61300755380476
12243.0026850002,-27.2753690299652
12307.8585649999,80.9513752373885
12334.8146870001,-37.16712832653
12536.1309139999,37.1688949290504
12537.0906480001,44.5066379443582
12538.048924,63.9611745813705
12573.0651850002,-47.8835911235771
12574.0020829998,-43.8464886241034
12575.0051270002,-42.7493081555731
12601.0029279999,50.2174043853637
12602.0445829998,0.963364802735953
12651.8701849999,93.4792006946352
12711.7517590001,-44.6237899669364
12712.8089470002,-3.31623405250822
12925.044514,42.825627695759
13071.8259140002,-114.67760625762
13303.018044,-32.9085328702836
13338.8544100001,-35.6381582239002
13340.104572,-2.89917828738045
13368.8945829999,-67.4399896414388
13747.010278,20.2603158270258
15111.0354980002,34.9444616358624
15440.1281369999,83.9051883278367
15523.043414,22.0995351761431
15994.8675230001,-50.8840641961992
16165.1266089999,107.30782993581
16585.1541550001,34.1640340495172
16588.0586689999,66.805271534433
16639.9026270001,4.08220921995206
16909.1497450001,9.04278137929191
17291.1480089999,-13.5283464512691
17294.147072,-38.2085965857351
17652.1447220002,48.1419945692335
17765.862338,-96.6224717308935
18029.1550810002,-83.4047253934345
