"data...1.","bfp_output.res"
12220.1056599999,14.4971004304643
12235.9666670002,5.83541716478157
12237.9032180002,9.47404185184496
12238.908171,34.4462358145565
12243.0026850002,4.85127754574296
12307.8585649999,7.95178615427812
12334.8146870001,20.3224244596267
12536.1309139999,-21.1617880484118
12537.0906480001,-4.01680079287144
12538.048924,-1.05624762906427
12573.0651850002,12.6923898891027
12574.0020829998,7.12947261782301
12575.0051270002,30.0900816810827
12601.0029279999,91.2080884191637
12602.0445829998,48.5015421345897
12651.8701849999,14.0981753601363
12711.7517590001,-26.1865921617627
12712.8089470002,-1.08538520155071
12925.044514,-19.2299445565432
13071.8259140002,-16.6841720891498
13303.018044,102.515784726676
13338.8544100001,-109.559522837425
13340.104572,-74.1030179730751
13368.8945829999,-64.3595297876782
13747.010278,-112.02672294793
15111.0354980002,39.8645475864705
15440.1281369999,34.1202434017059
15523.043414,-73.5129487151999
15994.8675230001,-150.249284651376
16165.1266089999,69.7979749833694
16585.1541550001,34.3964945714888
16588.0586689999,62.1820127923311
16639.9026270001,-104.866399337221
16909.1497450001,47.7538360856015
17291.1480089999,58.7080233661036
17294.147072,30.1623457174101
17652.1447220002,52.6545549372913
17765.862338,-93.5693110139382
18029.1550810002,36.614893090331
