"data...1.","bfp_output.res"
12220.1056599999,31.278000585894
12235.9666670002,9.2677027513746
12237.9032180002,11.7182281370178
12238.908171,29.9435678804966
12243.0026850002,12.8047124800723
12307.8585649999,0.719108943532774
12334.8146870001,22.3733576580289
12536.1309139999,-12.3885335893883
12537.0906480001,-10.7198334012865
12538.048924,-0.936445322902728
12573.0651850002,1.70880734385537
12574.0020829998,-5.7052128954756
12575.0051270002,23.0592014619078
12601.0029279999,90.3098136343842
12602.0445829998,62.9323711504594
12651.8701849999,27.8413290251347
12711.7517590001,-28.1563705759509
12712.8089470002,3.8785659071782
12925.044514,-22.3650258376829
13071.8259140002,-12.0627772618927
13303.018044,98.1508420075834
13338.8544100001,-113.922799959035
13340.104572,-77.8613629160145
13368.8945829999,-78.1804260096251
13747.010278,-108.767915358878
15111.0354980002,26.3648809673177
15440.1281369999,27.9595478106539
15523.043414,-71.7924381106995
15994.8675230001,-132.059552429039
16165.1266089999,59.0291853603767
16585.1541550001,43.7858973531902
16588.0586689999,61.1071675821931
16639.9026270001,-113.575244978988
16909.1497450001,45.1024533579975
17291.1480089999,65.8902849823453
17294.147072,37.1615441125305
17652.1447220002,55.8494589987231
17765.862338,-80.5979867153483
18029.1550810002,19.969042001957
