"bfp_output.P","bfp_output.logBF"
1000,0.787410540805912
993.109181374979,1.10494729467228
986.265846131283,1.28713715888582
979.46966706954,1.34472948555915
972.720319245055,1.30793514803479
966.017479952265,1.21513632171058
959.360828709315,1.10062056446624
952.75004724273,0.98597028169245
946.184819472201,0.876560709516004
939.66483149547,0.762466518252428
933.189771573324,0.622763180038267
926.759330114689,0.432519194743056
920.373199661823,0.171379601917654
914.031074875623,-0.168637195679945
907.732652521023,-0.579310388105578
901.477631452492,-1.03822152524655
895.26571259964,-1.51535568517915
889.096598952916,-1.98070982352679
882.969995549409,-2.40961697663776
876.885609458743,-2.78466001500034
870.843149769073,-3.0950519590476
864.842327573172,-3.33515815562488
858.882855954625,-3.50360972968381
852.964449974103,-3.60360253094675
847.086826655741,-3.64368347113513
841.249704973612,-3.63726660306464
835.452805838287,-3.59970811979148
829.695852083491,-3.54413785668394
823.978568452852,-3.47871097974517
818.300681586739,-3.40668732284898
812.661920009195,-3.32865634315167
807.06201411495,-3.24572077661791
801.500696156541,-3.16308950945268
795.977700231499,-3.09343591747624
790.492762269642,-3.05715860504214
785.045620020451,-3.07423393845353
779.636013040523,-3.1483212704786
774.263682681127,-3.25913310889872
768.928372075831,-3.375511156959
763.629826128224,-3.47424448610725
758.367791499719,-3.5462181504818
753.142016597437,-3.59197171776482
747.952251562182,-3.6158994906783
742.798248256492,-3.62287348909355
737.679760252773,-3.61693954645544
732.596542821523,-3.60102669730498
727.548352919623,-3.57707744932794
722.534949178721,-3.54649363960724
717.556091893692,-3.51074826285868
712.611543011175,-3.4715255793191
707.701066118189,-3.43048486207116
702.824426430835,-3.3894668834567
697.981390783066,-3.35115474996867
693.17172761554,-3.31979516157987
688.39520696455,-3.30158974312344
683.651600451024,-3.30388706518955
678.940681269611,-3.33190332414083
674.262224177835,-3.38336382691979
669.616005485322,-3.44597689366462
665.001803043112,-3.50304807240944
660.419396233031,-3.54309415892386
655.868565957143,-3.5639723564076
651.349094627281,-3.57016814632216
646.860766154633,-3.56840692964642
642.40336593942,-3.56470340586749
637.976680860628,-3.56284520641837
633.580499265825,-3.56381036824517
629.214610961035,-3.56609258532962
624.878807200689,-3.56677133708903
620.57288067765,-3.56268548883703
616.296625513294,-3.5512616970707
612.04983724767,-3.53118129977612
607.832312829723,-3.5031029479485
603.643850607587,-3.46998241149002
599.484250318941,-3.43629499797968
595.353313081437,-3.40621806907283
591.250841383188,-3.38158024009725
587.176639073326,-3.36016134673967
583.130511352622,-3.33494168337357
579.112264764176,-3.29641479967226
575.121707184161,-3.24020224859934
571.158647812643,-3.17536365575419
567.222897164454,-3.12305764273087
563.314267060136,-3.1061361775739
559.432570616938,-3.13994189869903
555.577622239888,-3.22603321081165
551.749237612913,-3.34550227942587
547.947233690029,-3.45776734397959
544.171428686589,-3.51604478874115
540.421642070592,-3.49354385637919
536.697694554048,-3.39704398449087
532.999408084409,-3.2602981800458
529.326605836056,-3.1290919385414
525.679112201842,-3.04206741096943
522.056752784698,-3.00681729779772
518.459354389291,-2.99081673310747
514.886745013749,-2.94490932832893
511.338753841433,-2.83638368448377
507.815211232767,-2.6658840754941
504.315948717136,-2.47239629077434
500.840798984821,-2.32570260347198
500,-2.30517194158427
497.389595879006,-2.28883564554637
493.962174387832,-2.37026114104453
490.558370636505,-2.52536228112582
487.178021879463,-2.70209968655085
483.820966492595,-2.87211254545768
480.487043965513,-3.0308749529221
477.176094893875,-3.18312109651678
473.887960971765,-3.32775487724326
470.622484984128,-3.45329906534711
467.379510799247,-3.54315017896813
464.158883361278,-3.57965249797656
460.960448682844,-3.5471700753127
457.784053837662,-3.44163719070708
454.62954695324,-3.28053816952955
451.49677720361,-3.09575632818275
448.385594802119,-2.91263159540737
445.295850994266,-2.73985971663681
442.22739805059,-2.57721615205927
439.180089259609,-2.42815285828301
436.153778920801,-2.30489362986232
433.14832233764,-2.22406925157183
430.16357581068,-2.2030444191843
427.199396630678,-2.26021314755028
424.255643071778,-2.40844729453748
421.332174384729,-2.64333142150012
418.428850790158,-2.94141968200794
415.545533471888,-3.26387782929408
412.682084570296,-3.54017296897019
409.838367175726,-3.63993371754996
407.014245321944,-3.44100807985903
404.209583979631,-3.01472527306195
401.424249049932,-2.56891744422928
398.658107358044,-2.20756614320409
395.911026646846,-1.91709663586429
393.182875570577,-1.65982993475559
390.473523688556,-1.41131167044814
387.782841458946,-1.13576131911411
385.110700232557,-0.761622422103964
382.4569722467,-0.197928023860167
379.821530619074,0.571748145377531
377.2042493417,1.19397123962806
374.605003274899,1.00681582204091
372.023668141307,0.139724555112896
369.46012051993,-0.838566106937615
366.914237840249,-1.76025614597462
364.385898376355,-2.40341688113998
361.874981241128,-2.07116970519696
359.381366380463,-0.767817136577899
356.904934567523,0.493176545577559
354.445567397043,0.998366018653305
352.003147279668,0.337845958649685
349.577557436327,-1.07924999517284
347.168681892656,-1.8947039956533
344.776405473446,-1.72493459284753
342.400613797142,-1.32139714493395
340.041193270371,-1.33030596922533
337.698031082509,-1.68557030133705
335.371015200293,-1.77057486607797
333.333333333333,-1.29877398581878
333.060034362459,-1.2000034521795
330.764978074424,-0.254708083951708
328.485736603004,0.231112030723456
326.222200971167,-0.501666542953397
323.97426295282,-1.91787114981578
321.741815067637,-2.79627353036902
319.524750575921,-2.70112740660586
317.322963473498,-1.64103375071856
315.136348486648,0.188960212626985
312.964801067075,1.91755166140992
310.808217386907,2.35682239424027
308.666494333727,1.27946977406753
306.539529505653,-0.580535804398589
304.42722120643,-2.22085919299449
302.329468440578,-2.86868912312077
300.246170908555,-2.17205481334393
298.177229001967,-0.308406664371328
296.122543798804,1.77841988081109
294.082017058706,3.05346822641632
292.055551218275,3.27199216039988
290.043049386399,2.39302425894382
288.04441533963,0.519750018555347
286.059553517574,-1.42200144663108
284.08836901833,-2.0060782339372
282.130767593947,-0.584169364581679
280.18665564592,1.64225774596871
278.255940220713,2.91805000991657
276.338529005317,2.52088954812301
274.434330322837,0.72026916420693
272.543253128103,-1.54041532022195
270.665207003324,-2.93613667539567
268.800102153761,-2.57458899222503
266.947849403432,-0.736507717221751
265.108360190854,1.53585618307811
263.281546564802,3.03290252836918
261.467321180109,2.61582971139338
259.665597293487,0.0396298715113419
257.87628875938,-2.60580380138769
256.099310025846,-3.57234778937582
254.334576130465,-3.33250960406921
252.582002696278,-2.33751406503647
250.841505927754,-1.00900191697748
250,-0.496716622111744
249.113002606779,-0.19542435733042
247.396410088681,-0.762096699890104
245.691646298279,-2.17518387719256
243.998629725955,-2.71394087650379
242.31727942376,-2.85182969053688
240.647515001542,-3.21706299635688
238.989256623105,-3.53664483006174
237.342425002387,-3.57447831435267
235.706941399673,-3.23655890438949
234.082727617829,-2.93826390938879
232.469705998565,-3.14096537245414
230.867799418717,-3.50540472573179
229.276931286565,-3.63061896463189
227.697025538168,-2.80952351951462
226.128006633728,-0.528220734619206
224.569799553977,1.87698510867155
223.022329796594,2.34897985687987
221.485523372636,1.38612600253147
219.959306803008,-0.586100675668443
218.443607114943,-2.96226129116881
216.938351838519,-3.50648314062603
215.443469003188,-2.03129136118848
213.958887134342,-0.494222941693645
212.484535249888,0.213096251833908
211.02034285686,-0.423922355537864
209.566239948043,-1.92821107784605
208.122156998634,-2.99419006987496
206.688024962908,-3.28909172796075
205.263775270925,-3.09943607712462
203.849339825246,-2.98100108388142
202.44465099768,-3.28417732032848
201.04964162605,-3.58700407375339
200,-3.65715638693983
199.664245010979,-3.6590640647616
198.288394912707,-3.56505484109122
196.922025547917,-3.42111904217578
195.565071586595,-3.37530366220953
194.217468148903,-3.19996540059487
192.879150802078,-3.19785850118951
191.550055557353,-3.49383225998401
190.230118866895,-3.65949433808431
188.919277620767,-3.49073006136536
187.617469143912,-2.561821797016
186.324631193156,-1.66124590849325
185.04070195423,-2.30108783239963
183.765620038817,-3.05397243163083
182.499324481615,-3.4988477103992
181.241754737424,-3.55124061851942
179.992850678248,-2.98002686670047
178.752552590424,-2.3764861588185
177.520801171764,-2.55910171570512
176.297537528721,-3.31423995890376
175.082703173572,-3.62597458101139
173.876240021625,-2.97517792489684
172.678090388436,-1.8888579145232
171.488196987054,-2.12726471904302
170.306502925284,-3.14207029650914
169.132951702965,-3.64636140277626
167.967487209265,-2.85480216905547
166.810053720006,-1.3652929919764
166.666666666667,-1.27031586945723
165.660595894991,-1.42014934135322
164.519058775366,-2.21526942356401
163.385387780986,-1.86678161603821
162.259528707809,-1.03671958253819
161.141427725302,-2.29594408671151
160.03103137387,-3.35190771670151
158.928286562298,-2.59176418333784
157.833140565212,-0.721289255077617
156.745541020559,-0.0210806432735451
155.665435927106,-2.25209950683633
154.592773641948,-3.49128735045421
153.527502878042,-2.46060526832089
152.469572701757,-1.55988847624728
151.418932530435,-2.46230290796633
150.375532129974,-3.59127191000364
149.339321612425,-2.89582538760838
148.310251433611,-2.67779980747566
147.28827239075,-3.31555540400204
146.273335620113,-3.59698162689154
145.265392594678,-3.12998245719116
144.264395121816,-3.21559280305881
143.270295340983,-2.85070159633245
142.857142857143,-2.27644306542286
142.283045721435,-1.15525449965493
141.302599059953,-0.539184963154308
140.328908478587,-2.8818050870456
139.361927422414,-1.86955828902422
138.401609657313,2.83293615935397
137.447909267754,5.84639253722041
136.500780654601,0.148817610655802
135.560178532937,-3.38916623755032
134.626057929891,0.766261716412278
133.698374182495,5.84747005586262
132.777082935543,1.16463161207431
131.862140139475,-2.29610001198291
130.953502048267,-2.48039039154291
130.051125217341,-3.31445753570922
129.154966501488,-3.4547642078942
128.264983052806,-2.01937733782459
127.381132318648,-1.26147791200317
126.50337203959,-1.61620587145684
125.631660247412,-2.64811982918614
125,-2.95199862203473
124.765955263087,-3.13197150456777
123.906215694792,-3.54532531102749
123.052400435926,-3.28124269208204
122.204468663149,-3.3237004792786
121.362379834424,-3.28925017089675
