"data...1.","bfp_output.res"
12220.1056599999,4.95850957581115
12235.9666670002,-15.9451183850761
12237.9032180002,-25.0795351773941
12238.908171,-7.20649999290254
12243.0026850002,-53.7479375391176
12307.8585649999,112.861139181617
12334.8146870001,40.6561676601168
12536.1309139999,-25.0864126238175
12537.0906480001,-31.4335406521641
12538.048924,-5.84534254943719
12573.0651850002,-6.07655012914074
12574.0020829998,-35.2952490583266
12575.0051270002,-4.89968868243977
12601.0029279999,113.12506635545
12602.0445829998,83.0568880784904
12651.8701849999,62.3080861031767
12711.7517590001,13.823676875385
12712.8089470002,40.0956011833323
12925.044514,-9.9194829291373
13071.8259140002,-167.435966367052
13303.018044,-33.9030392712502
13338.8544100001,-92.8169626147919
13340.104572,-52.085251227807
13368.8945829999,-52.0463743032842
13747.010278,-25.8022736885996
15111.0354980002,40.3458108950772
15440.1281369999,74.7095711928523
15523.043414,69.4829454953324
15994.8675230001,-102.20277782178
16165.1266089999,84.0461030558135
16585.1541550001,64.3291430722729
16588.0586689999,73.7263129469266
16639.9026270001,8.26450562247464
16909.1497450001,4.33567274823781
17291.1480089999,37.6272134391274
17294.147072,-8.58168798643237
17652.1447220002,76.0323582438496
17765.862338,-129.263523427404
18029.1550810002,-119.522430496238
