"data...1.","bfp_output.res"
12220.1056599999,16.6889234759127
12235.9666670002,24.0866133994007
12237.9032180002,41.6346335876058
12238.908171,44.1334623410094
12243.0026850002,37.8000532774489
12307.8585649999,21.2069720025441
12334.8146870001,25.9342272714942
12536.1309139999,-79.3987469011244
12537.0906480001,-71.2919571257132
12538.048924,-58.9432305027501
12573.0651850002,3.71978049569771
12574.0020829998,-7.25052094435505
12575.0051270002,6.06099151766674
12601.0029279999,112.269058475403
12602.0445829998,77.8664016559765
12651.8701849999,42.6771042541151
12711.7517590001,-49.4723563986402
12712.8089470002,-17.9047785612976
12925.044514,-56.8084528811826
13071.8259140002,-15.6862862744737
13303.018044,100.39955064413
13338.8544100001,-73.9342221603872
13340.104572,-40.0545293296715
13368.8945829999,-34.6339502424482
13747.010278,-48.317018599099
15111.0354980002,-2.48700824673969
15440.1281369999,-36.3744271543614
15523.043414,-49.4635311350864
15994.8675230001,-56.3362218730408
16165.1266089999,30.5908501625134
16585.1541550001,31.6139243820927
16588.0586689999,52.0342158425983
16639.9026270001,-52.1350586392958
16909.1497450001,11.2502050449234
17291.1480089999,29.4615146594997
17294.147072,-1.92852178754322
17652.1447220002,33.386436730849
17765.862338,-13.3376331535237
18029.1550810002,22.2886893098063
