"data...1.","bfp_output.res"
12220.1056599999,26.3218937794306
12235.9666670002,30.295650399038
12237.9032180002,32.9854316900508
12238.908171,44.6538332675102
12243.0026850002,36.303638174478
12307.8585649999,19.6891946999159
12334.8146870001,3.52808065310542
12536.1309139999,-69.4481511927434
12537.0906480001,-71.2952063319963
12538.048924,-56.8543171639951
12573.0651850002,10.2423422045163
12574.0020829998,-3.33869264936606
12575.0051270002,24.764601951273
12601.0029279999,104.881647377164
12602.0445829998,79.497200983271
12651.8701849999,41.4650030866272
12711.7517590001,-55.2009224848913
12712.8089470002,-23.6528794428974
12925.044514,-49.5056469311148
13071.8259140002,-16.452993505142
13303.018044,88.5988579769977
13338.8544100001,-74.4795516524539
13340.104572,-40.3389120527678
13368.8945829999,-32.6670286950472
13747.010278,-47.5793057711053
15111.0354980002,-1.22314816512492
15440.1281369999,-33.7426976305414
15523.043414,-49.8726788712438
15994.8675230001,-52.1428489721358
16165.1266089999,25.1896751272785
16585.1541550001,25.9455912387505
16588.0586689999,50.5797511750295
16639.9026270001,-60.0390140102838
16909.1497450001,8.46381179763415
17291.1480089999,28.9781558560391
17294.147072,0.13847938899282
17652.1447220002,35.7475222327583
17765.862338,-8.04275296790652
18029.1550810002,26.8154767198997
