"data...1.","bfp_output.res"
12220.1056599999,26.2680479823976
12235.9666670002,22.5075326174379
12237.9032180002,23.1197989940688
12238.908171,31.7952391662883
12243.0026850002,28.700238180808
12307.8585649999,17.2291606698195
12334.8146870001,16.2357029515266
12536.1309139999,-72.7409138809396
12537.0906480001,-64.3994947534634
12538.048924,-53.8268327952971
12573.0651850002,-7.96033691354803
12574.0020829998,-5.82432795298916
12575.0051270002,14.5240006827502
12601.0029279999,105.282350476996
12602.0445829998,69.553701982621
12651.8701849999,51.2059830940775
12711.7517590001,-46.8999458830106
12712.8089470002,0.793422932521267
12925.044514,-49.719248582379
13071.8259140002,-15.2552358922711
13303.018044,98.4796517530606
13338.8544100001,-71.0820332316395
13340.104572,-43.3690473913079
13368.8945829999,-31.0703655567056
13747.010278,-46.0598272684077
15111.0354980002,11.4765947762461
15440.1281369999,-32.562784169226
15523.043414,-43.474995798755
15994.8675230001,-50.3130163767318
16165.1266089999,12.2315030197999
16585.1541550001,26.0521400824113
16588.0586689999,51.5763033741829
16639.9026270001,-55.596460849271
16909.1497450001,9.07814940138901
17291.1480089999,31.7720994854519
17294.147072,10.3665800763763
17652.1447220002,29.4242828112432
17765.862338,-4.34020962322673
18029.1550810002,5.7751977737578
