"data...1.","bfp_output.res"
12220.1056599999,29.4734212855483
12235.9666670002,9.12273912430283
12237.9032180002,9.13939631923677
12238.908171,34.3727975247566
12243.0026850002,10.9432704480396
12307.8585649999,1.75724664010067
12334.8146870001,33.271377130307
12536.1309139999,-10.0562839588019
12537.0906480001,-8.11905588437367
12538.048924,-5.16107149471554
12573.0651850002,7.18804515491411
12574.0020829998,2.60078081917345
12575.0051270002,23.3235419532375
12601.0029279999,91.3657639852127
12602.0445829998,64.8018462898654
12651.8701849999,5.54393858994899
12711.7517590001,-37.3561919416552
12712.8089470002,-6.86616515782134
12925.044514,-25.5116414937665
13071.8259140002,-21.1815477636728
13303.018044,97.7256142029401
13338.8544100001,-102.206433732701
13340.104572,-73.8896569784056
13368.8945829999,-69.4291801422796
13747.010278,-104.550158276213
15111.0354980002,25.4102801989702
15440.1281369999,40.3774159114182
15523.043414,-67.6045691127438
15994.8675230001,-151.965271544638
16165.1266089999,72.9295555290955
16585.1541550001,27.1866366147751
16588.0586689999,58.1705499640002
16639.9026270001,-101.810198718353
16909.1497450001,52.9143426428382
17291.1480089999,51.7626138629003
17294.147072,26.631430076668
17652.1447220002,59.1015342510718
17765.862338,-86.2943457767951
18029.1550810002,35.9412655330152
