"data...1.","bfp_output.res"
12220.1056599999,21.9873310845924
12235.9666670002,9.07283757810455
12237.9032180002,14.0289383292575
12238.908171,22.5607380957172
12243.0026850002,6.46363005003695
12307.8585649999,-0.0229664221114945
12334.8146870001,18.602001816178
12536.1309139999,-11.9789649359163
12537.0906480001,-20.2610202949072
12538.048924,-3.1623372313079
12573.0651850002,8.95422263260025
12574.0020829998,2.58157945531093
12575.0051270002,24.1335862701317
12601.0029279999,91.8810712227387
12602.0445829998,59.4987709588468
12651.8701849999,9.77199491584906
12711.7517590001,-21.8388942684178
12712.8089470002,12.097492891703
12925.044514,-20.0044738923907
13071.8259140002,-26.3208896808137
13303.018044,110.087175760003
13338.8544100001,-97.1995503593171
13340.104572,-63.8546874409458
13368.8945829999,-83.1080552834801
13747.010278,-104.439227380617
15111.0354980002,35.3133331514728
15440.1281369999,38.5023994215453
15523.043414,-64.1717655589218
15994.8675230001,-162.217424488194
16165.1266089999,66.1970052263841
16585.1541550001,40.4476261011314
16588.0586689999,71.6259377998895
16639.9026270001,-129.279346297382
16909.1497450001,44.6886659979309
17291.1480089999,66.2066559932427
17294.147072,37.7674649553119
17652.1447220002,65.9727312264495
17765.862338,-103.134735725052
18029.1550810002,31.63208264899
