"data...1.","bfp_output.res"
12220.1056599999,24.6884814880186
12235.9666670002,5.14228467598787
12237.9032180002,8.02307348550858
12238.908171,26.5538902330636
12243.0026850002,1.88360119719891
12307.8585649999,4.37867614946299
12334.8146870001,24.7903543416905
12536.1309139999,-16.0525503419058
12537.0906480001,-10.8256778013747
12538.048924,-7.08844116369619
12573.0651850002,9.3950974862355
12574.0020829998,12.8200472166154
12575.0051270002,16.4647722504988
12601.0029279999,98.8107848982499
12602.0445829998,46.3966552203165
12651.8701849999,23.2636923161117
12711.7517590001,-23.1599688446649
12712.8089470002,6.37522715980958
12925.044514,-18.1045504980202
13071.8259140002,-24.4142896210342
13303.018044,118.350468843821
13338.8544100001,-106.937627004624
13340.104572,-76.4538917802411
13368.8945829999,-79.6744516775543
13747.010278,-114.795498893169
15111.0354980002,39.5665185198777
15440.1281369999,38.7033687258909
15523.043414,-80.1797782357717
15994.8675230001,-144.585552382151
16165.1266089999,75.5513350271522
16585.1541550001,40.4454084573272
16588.0586689999,76.1759945440144
16639.9026270001,-126.024318811188
16909.1497450001,43.615637063228
17291.1480089999,59.3008816053143
17294.147072,42.3824329565996
17652.1447220002,59.5424804025688
17765.862338,-95.7574095098216
18029.1550810002,20.4848625396517
