"data...1.","bfp_output.res"
12220.1056599999,21.9330365526439
12235.9666670002,3.03583337820965
12237.9032180002,16.8070993966476
12238.908171,24.3786126717287
12243.0026850002,-2.01094198891042
12307.8585649999,2.01050160899558
12334.8146870001,35.4483074201544
12536.1309139999,-4.35283038316538
12537.0906480001,-15.1456208144509
12538.048924,-7.84870503918137
12573.0651850002,8.52674436317466
12574.0020829998,3.04172230658787
12575.0051270002,24.3480509136762
12601.0029279999,92.6913710096824
12602.0445829998,57.7692898077821
12651.8701849999,13.4540105690021
12711.7517590001,-34.1071078241057
12712.8089470002,-1.27167242383075
12925.044514,-27.300099905412
13071.8259140002,-21.7225958191557
13303.018044,126.917878710973
13338.8544100001,-105.947991202682
13340.104572,-76.8811605612136
13368.8945829999,-75.5132778605994
13747.010278,-104.911302537026
15111.0354980002,51.9328630639275
15440.1281369999,32.0163710182023
15523.043414,-79.8162164719133
15994.8675230001,-162.925713864892
16165.1266089999,73.8772243802505
16585.1541550001,40.3932960847196
16588.0586689999,74.5616730688644
16639.9026270001,-119.507897134453
16909.1497450001,53.5864300957264
17291.1480089999,69.0144037901737
17294.147072,38.8836682603414
17652.1447220002,53.7986304375427
17765.862338,-110.733816789141
18029.1550810002,30.5869768600087
