"data...1.","bfp_output.res"
12220.1056599999,16.6667660243614
12235.9666670002,28.7021368153374
12237.9032180002,30.7638473486173
12238.908171,52.6311637613724
12243.0026850002,30.5314234233935
12307.8585649999,17.180984209394
12334.8146870001,8.36583517289359
12536.1309139999,-73.2399104561798
12537.0906480001,-72.5348695771152
12538.048924,-63.8247577076174
12573.0651850002,1.13321231673709
12574.0020829998,-0.385086882435544
12575.0051270002,21.4058459505951
12601.0029279999,121.448726545845
12602.0445829998,78.5879463705374
12651.8701849999,50.5374769922475
12711.7517590001,-54.4782196630646
12712.8089470002,-21.9847573755431
12925.044514,-60.6344847400548
13071.8259140002,-13.5701216019507
13303.018044,118.20585021007
13338.8544100001,-77.8157951827617
13340.104572,-47.2936108730247
13368.8945829999,-32.0553867943316
13747.010278,-55.72347865489
15111.0354980002,-0.200544098026533
15440.1281369999,-20.4699135316253
15523.043414,-52.9884083524268
15994.8675230001,-63.6848926469823
16165.1266089999,19.0878545294039
16585.1541550001,24.4994436355732
16588.0586689999,50.2715151280073
16639.9026270001,-58.1440296539409
16909.1497450001,17.2928564021337
17291.1480089999,23.773650767347
17294.147072,-2.35641203927551
17652.1447220002,41.0488479671253
17765.862338,5.72488935838936
18029.1550810002,12.1893649151791
