"bfp_output.P","bfp_output.logBF"
1000,0.226021545420356
993.109181374979,0.526626990499655
986.265846131283,0.712540782905127
979.46966706954,0.788804588605776
972.720319245055,0.776991306529131
966.017479952265,0.706606488091798
959.360828709315,0.605138160076327
952.75004724273,0.490685776830181
946.184819472201,0.36873259598146
939.66483149547,0.232762705739266
933.189771573324,0.06789641733089
926.759330114689,-0.143246970920084
920.373199661823,-0.413636902590905
914.031074875623,-0.745938594667403
907.732652521023,-1.13006751402095
901.477631452492,-1.54535335547815
895.26571259964,-1.9660468308722
889.096598952916,-2.36726647578636
882.969995549409,-2.72891377072021
876.885609458743,-3.03685028611109
870.843149769073,-3.28218416634548
864.842327573172,-3.46010942484032
858.882855954625,-3.56951736439346
852.964449974103,-3.61378299566611
847.086826655741,-3.6018333486602
841.249704973612,-3.54758354544345
835.452805838287,-3.46662620478899
829.695852083491,-3.37168683867544
823.978568452852,-3.26983322361464
818.300681586739,-3.16287300102978
812.661920009195,-3.05012247416384
807.06201411495,-2.93231550892137
801.500696156541,-2.81620005167612
795.977700231499,-2.71904568559396
790.492762269642,-2.66905700316719
785.045620020451,-2.69411900066536
779.636013040523,-2.79956516122742
774.263682681127,-2.95736226743152
768.928372075831,-3.12426238027335
763.629826128224,-3.2679687867154
758.367791499719,-3.37563047507227
753.142016597437,-3.44767949856596
747.952251562182,-3.48986042063081
742.798248256492,-3.50868210985804
737.679760252773,-3.50987172583371
732.596542821523,-3.49843313286329
727.548352919623,-3.47914913353743
722.534949178721,-3.45611713612409
717.556091893692,-3.43096772614414
712.611543011175,-3.40285677853246
707.701066118189,-3.37119299036312
702.824426430835,-3.33737818809252
697.981390783066,-3.30488248151895
693.17172761554,-3.27925780826707
688.39520696455,-3.26823979131158
683.651600451024,-3.28068195846093
678.940681269611,-3.32266260400636
674.262224177835,-3.39123792409579
669.616005485322,-3.47168667577325
665.001803043112,-3.54433352856661
660.419396233031,-3.59582284329123
655.868565957143,-3.6237366595546
651.349094627281,-3.6332323077079
646.860766154633,-3.63190075069654
642.40336593942,-3.62650611565727
637.976680860628,-3.62156897467697
633.580499265825,-3.61908442626885
629.214610961035,-3.61909715171951
624.878807200689,-3.62076530709514
620.57288067765,-3.62317471084635
616.296625513294,-3.6254252224772
612.04983724767,-3.62625689600243
607.832312829723,-3.62390168959213
603.643850607587,-3.61654068516621
599.484250318941,-3.60296430192467
595.353313081437,-3.58262012717541
591.250841383188,-3.55476069151849
587.176639073326,-3.51728455460677
583.130511352622,-3.46658490229639
579.112264764176,-3.40008972469725
575.121707184161,-3.32145856390901
571.158647812643,-3.24342525500223
567.222897164454,-3.18340727270644
563.314267060136,-3.15655825045549
559.432570616938,-3.17246720990586
555.577622239888,-3.23273023002887
551.749237612913,-3.32541564666475
547.947233690029,-3.42142967231804
544.171428686589,-3.48349931494424
540.421642070592,-3.48628060533424
536.697694554048,-3.42972838794328
532.999408084409,-3.33673530745399
529.326605836056,-3.24232364426309
525.679112201842,-3.17781191503503
522.056752784698,-3.14985584192395
518.459354389291,-3.13060649024261
514.886745013749,-3.07519113035336
511.338753841433,-2.94931192055979
507.815211232767,-2.74591895565664
504.315948717136,-2.49515567606143
500.840798984821,-2.26610913600247
500,-2.22312159071539
497.389595879006,-2.13627341184387
493.962174387832,-2.13626182993242
490.558370636505,-2.23495218660788
487.178021879463,-2.38045949645503
483.820966492595,-2.53895631624151
480.487043965513,-2.70228921039488
477.176094893875,-2.87519713066164
473.887960971765,-3.0577067728728
470.622484984128,-3.23825444863179
467.379510799247,-3.39926382336851
464.158883361278,-3.52081008321216
460.960448682844,-3.58019846075156
457.784053837662,-3.55904397083627
454.62954695324,-3.4586057138092
451.49677720361,-3.30369750944258
448.385594802119,-3.12563356388243
445.295850994266,-2.9450097661775
442.22739805059,-2.77071191027131
439.180089259609,-2.6089207696924
436.153778920801,-2.47069515545852
433.14832233764,-2.37346186048931
430.16357581068,-2.33921185889788
427.199396630678,-2.38968282213225
424.255643071778,-2.53437152353957
421.332174384729,-2.75969645797174
418.428850790158,-3.03346162236682
415.545533471888,-3.31389574502002
412.682084570296,-3.53664425598007
409.838367175726,-3.59052472633995
407.014245321944,-3.37990019150321
404.209583979631,-2.98230852975332
401.424249049932,-2.58494390944399
398.658107358044,-2.27514387816803
395.911026646846,-2.03457621203348
393.182875570577,-1.8155691074112
390.473523688556,-1.57484701423406
387.782841458946,-1.27328741987473
385.110700232557,-0.858932499016002
382.4569722467,-0.266334371744743
379.821530619074,0.491587462582733
377.2042493417,1.03795292086695
374.605003274899,0.756675437031523
372.023668141307,-0.148541306824181
369.46012051993,-1.1150974531455
366.914237840249,-1.99126386335872
364.385898376355,-2.54067002946648
361.874981241128,-2.07652982781563
359.381366380463,-0.675257520954328
356.904934567523,0.632178687644189
354.445567397043,1.17663204621788
352.003147279668,0.563934333119808
349.577557436327,-0.85488578165005
347.168681892656,-1.77806995133524
344.776405473446,-1.79205243064861
342.400613797142,-1.57883300063612
340.041193270371,-1.71243513246908
337.698031082509,-2.09375698839052
335.371015200293,-2.14517248807372
333.333333333333,-1.63791355659866
333.060034362459,-1.53468910464936
330.764978074424,-0.542716997569651
328.485736603004,0.0467078066730169
326.222200971167,-0.525547398279239
323.97426295282,-1.83860046206139
321.741815067637,-2.71780137121437
319.524750575921,-2.66048872768429
317.322963473498,-1.59946966494929
315.136348486648,0.320618219819996
312.964801067075,2.22044344373017
310.808217386907,2.8302653293019
308.666494333727,1.84766461168126
306.539529505653,-0.0323066957329088
304.42722120643,-1.82002168960245
302.329468440578,-2.71292114955223
300.246170908555,-2.30875101218187
298.177229001967,-0.731819487398535
296.122543798804,1.12690329383411
294.082017058706,2.26469191617004
292.055551218275,2.49542908094448
290.043049386399,1.85618810517567
288.04441533963,0.336234010225742
286.059553517574,-1.3834243247271
284.08836901833,-1.9845778055804
282.130767593947,-0.740543344557191
280.18665564592,1.33591941580274
278.255940220713,2.61215263165027
276.338529005317,2.32559460308524
274.434330322837,0.661907005262965
272.543253128103,-1.4902239131449
270.665207003324,-2.85000612619749
268.800102153761,-2.52908900761799
266.947849403432,-0.768027785784521
265.108360190854,1.40433637209457
263.281546564802,2.76453441895608
261.467321180109,2.27480927491756
259.665597293487,-0.178440189786197
257.87628875938,-2.6316900929976
256.099310025846,-3.50984535611014
254.334576130465,-3.29026907369826
252.582002696278,-2.35878200059876
250.841505927754,-1.04943132923382
250,-0.524203374973818
249.113002606779,-0.198619629060526
247.396410088681,-0.726825726417853
245.691646298279,-2.19206099172934
243.998629725955,-2.82468298489097
242.31727942376,-3.02101384634458
240.647515001542,-3.35765482624499
238.989256623105,-3.59909515500136
237.342425002387,-3.55452058763272
235.706941399673,-3.0956028299518
234.082727617829,-2.70856108263238
232.469705998565,-2.93384348366122
230.867799418717,-3.37369075833255
229.276931286565,-3.62626644799711
227.697025538168,-3.12096254263907
226.128006633728,-1.38552771273295
224.569799553977,0.576886834234831
223.022329796594,1.05512934429645
221.485523372636,0.295576560051548
219.959306803008,-1.32082505777863
218.443607114943,-3.20908814816506
216.938351838519,-3.41732141932114
215.443469003188,-1.84354091908797
213.958887134342,-0.361451252821619
212.484535249888,0.271289914636431
211.02034285686,-0.350671913170525
209.566239948043,-1.83722333990719
208.122156998634,-2.96362472926425
206.688024962908,-3.36425413057888
205.263775270925,-3.29121282915473
203.849339825246,-3.23171933838692
202.44465099768,-3.44751226424314
201.04964162605,-3.60538164251782
200,-3.61410296065302
199.664245010979,-3.60944376637793
198.288394912707,-3.53774515592196
196.922025547917,-3.43208505119589
195.565071586595,-3.43595450760234
194.217468148903,-3.32120897613013
192.879150802078,-3.25832321561127
191.550055557353,-3.4669092259953
190.230118866895,-3.61924160001966
188.919277620767,-3.46002303803344
187.617469143912,-2.59697170535081
186.324631193156,-1.81276713075048
185.04070195423,-2.43405169278678
183.765620038817,-3.09480994401262
182.499324481615,-3.45772218840495
181.241754737424,-3.4595374782926
179.992850678248,-2.8653005732409
178.752552590424,-2.29563817798377
177.520801171764,-2.59581873453068
176.297537528721,-3.40632757560602
175.082703173572,-3.6265022286917
173.876240021625,-2.8798386976001
172.678090388436,-1.85084156881414
171.488196987054,-2.20106713436895
170.306502925284,-3.19701121847693
169.132951702965,-3.58357235192924
167.967487209265,-2.68829499334297
166.810053720006,-1.18270239709583
166.666666666667,-1.08934476158906
165.660595894991,-1.21759765010837
164.519058775366,-1.92467894709882
163.385387780986,-1.53158042526483
162.259528707809,-0.829196028428394
161.141427725302,-2.3109676933836
160.03103137387,-3.41566537925574
158.928286562298,-2.62040438938036
157.833140565212,-0.929464260121004
156.745541020559,-0.500734167143558
155.665435927106,-2.57743681701042
154.592773641948,-3.48641340125261
153.527502878042,-2.46874324892077
152.469572701757,-1.77333879958799
151.418932530435,-2.72401719134011
150.375532129974,-3.46150516450599
149.339321612425,-2.64927875077803
148.310251433611,-2.67606440548898
147.28827239075,-3.43964012209299
146.273335620113,-3.42705031067374
145.265392594678,-2.86122050923377
144.264395121816,-3.10577547633063
143.270295340983,-2.77064247936054
142.857142857143,-2.10038334466868
142.283045721435,-0.721457775637229
141.302599059953,0.0239555149008384
140.328908478587,-2.42291460632905
139.361927422414,-1.34308784989126
138.401609657313,3.45803828898609
137.447909267754,6.2101358211264
136.500780654601,0.0543290138614525
135.560178532937,-3.29622163175839
134.626057929891,1.12904634514793
133.529012740332,6.86109991928375
132.777082935543,1.73614546849042
131.862140139475,-1.81058843998276
130.953502048267,-2.02139726042851
130.051125217341,-3.18386467851196
129.154966501488,-3.55160712546408
128.264983052806,-2.29034846673782
127.381132318648,-1.58491771838556
126.50337203959,-2.07742256227071
125.631660247412,-3.04162158065101
125,-3.2334456509041
124.765955263087,-3.33650409153231
123.906215694792,-3.47517842895631
123.052400435926,-3.25383151924326
122.204468663149,-3.36392543154649
121.362379834424,-3.44737342459318
120.526093687084,-3.11822186217976
119.695570235904,-3.14870204300309
118.87076977119,-3.64889612968683
118.051652856881,-3.52657037405192
117.23818032866,-3.56912901659735
116.430313292088,-3.57060345080763
115.628013120738,-3.08402304291625
114.831241454351,-2.7598032900067
114.039960197003,-2.65862561136363
113.254131515281,-2.85315634850773
112.473717836475,-3.58217617907773
111.698681846782,-3.1613528495303
111.111111111111,-2.54420087743535
110.928986489522,-2.57746267637146
110.164594963366,-3.27770871728684
109.405470720574,-3.46854053819949
108.651577465254,-3.0291870092512
