"data...1.","bfp_output.res"
12220.1056599999,30.5284401165248
12235.9666670002,24.8550843693499
12237.9032180002,26.2597071281696
12238.908171,41.3466352501057
12243.0026850002,22.0738239429131
12307.8585649999,23.8749965688062
12334.8146870001,17.9806150130557
12536.1309139999,-74.8852881269049
12537.0906480001,-80.4302587582788
12538.048924,-66.3733138355547
12573.0651850002,1.30908836863648
12574.0020829998,3.13333352353341
12575.0051270002,11.6205238844862
12601.0029279999,120.534010429137
12602.0445829998,75.5650071339637
12651.8701849999,51.0787807605504
12711.7517590001,-43.3478346565988
12712.8089470002,-17.6197390012301
12925.044514,-55.0477574383721
13071.8259140002,-8.62981708317092
13303.018044,110.693642462477
13338.8544100001,-80.1217392732537
13340.104572,-41.464896715088
13368.8945829999,-35.42900508148
13747.010278,-53.2235457003765
15111.0354980002,-9.51545575062492
15440.1281369999,-13.5363713949146
15523.043414,-66.0884352669512
15994.8675230001,-61.9656809191295
16165.1266089999,23.7341179857884
16585.1541550001,21.4494076127395
16588.0586689999,71.4972791270219
16639.9026270001,-52.4958309512796
16909.1497450001,20.1772198788577
17291.1480089999,14.6038815200603
17294.147072,1.93416461719035
17652.1447220002,25.6739004993824
17765.862338,5.66771758864512
18029.1550810002,13.8270868270509
