"data...1.","bfp_output.res"
12220.1056599999,19.4700774054081
12235.9666670002,3.07608629837068
12237.9032180002,9.73866247035767
12238.908171,24.5759569187821
12243.0026850002,-4.03628675278105
12307.8585649999,11.2668787508474
12334.8146870001,25.2004080208426
12536.1309139999,-18.579722974735
12537.0906480001,-10.8969201356049
12538.048924,3.80792917913186
12573.0651850002,7.46570683451591
12574.0020829998,5.53841392503091
12575.0051270002,27.6990991526172
12601.0029279999,93.6130568660028
12602.0445829998,59.5723746209014
12651.8701849999,8.63610813887044
12711.7517590001,-32.2238511453061
12712.8089470002,-6.53333597277924
12925.044514,-30.8186928686773
13071.8259140002,-21.1890627156699
13303.018044,143.23847078855
13338.8544100001,-98.962371936922
13340.104572,-72.4460065962503
13368.8945829999,-84.9414376219038
13747.010278,-118.292686082841
15111.0354980002,50.0787012184483
15440.1281369999,51.0305437351544
15523.043414,-83.9408113031959
15994.8675230001,-164.050020994218
16165.1266089999,85.2409583628132
16585.1541550001,42.7946230969856
16588.0586689999,81.744972941482
16639.9026270001,-115.870656793973
16909.1497450001,59.8198953030105
17291.1480089999,48.6581790120154
17294.147072,17.0073309028621
17652.1447220002,59.961641958479
17765.862338,-103.021797414805
18029.1550810002,25.8948925506211
