"data...1.","bfp_output.res"
12220.1056599999,22.7147875226718
12235.9666670002,30.0983278902237
12237.9032180002,28.8773528299447
12238.908171,42.61303838548
12243.0026850002,27.3607460278497
12307.8585649999,7.92260678750587
12334.8146870001,9.42620275743904
12536.1309139999,-73.6305581137587
12537.0906480001,-68.561461244782
12538.048924,-55.2089460200887
12573.0651850002,-5.64166797625705
12574.0020829998,-7.001501916288
12575.0051270002,17.4148230566155
12601.0029279999,109.396331267864
12602.0445829998,73.3309721923047
12651.8701849999,49.9530379900731
12711.7517590001,-44.9188299641275
12712.8089470002,-17.7558643470863
12925.044514,-39.6254771657203
13071.8259140002,-20.6079919845516
13303.018044,101.714456724118
13338.8544100001,-72.9534213399255
13340.104572,-35.068526092203
13368.8945829999,-29.6377090879967
13747.010278,-50.4168119549438
15111.0354980002,8.1414496818203
15440.1281369999,-26.6843617910848
15523.043414,-48.0238058940496
15994.8675230001,-46.4841737050808
16165.1266089999,5.28140435336896
16585.1541550001,18.738861002626
16588.0586689999,63.8883885574449
16639.9026270001,-56.3807825799979
16909.1497450001,2.01551983570894
17291.1480089999,44.0077739506134
17294.147072,1.73743073092085
17652.1447220002,29.214318003603
17765.862338,-13.7478176757982
18029.1550810002,17.4120553258971
