"data...1.","bfp_output.res"
12220.1056599999,18.7824292539303
12235.9666670002,22.8093725996299
12237.9032180002,38.3377771114904
12238.908171,57.5239727074348
12243.0026850002,30.5571118232908
12307.8585649999,25.2258686601696
12334.8146870001,18.7368383964174
12536.1309139999,-80.2057322037206
12537.0906480001,-79.5956713578082
12538.048924,-62.0590891492437
12573.0651850002,-2.92829096753872
12574.0020829998,-14.3562376505542
12575.0051270002,23.6593301890644
12601.0029279999,108.416508915918
12602.0445829998,72.545681127684
12651.8701849999,56.1275671908179
12711.7517590001,-58.3354724452258
12712.8089470002,-16.0137281670076
12925.044514,-64.493944647963
13071.8259140002,-10.9905248039687
13303.018044,92.9789711467571
13338.8544100001,-69.1542526932635
13340.104572,-42.3714766916426
13368.8945829999,-30.1949824938775
13747.010278,-50.4233772348713
15111.0354980002,9.87632583594062
15440.1281369999,-13.8602496621151
15523.043414,-39.7694998340771
15994.8675230001,-64.7172873611502
16165.1266089999,25.1079670186151
16585.1541550001,23.3548571821396
16588.0586689999,54.7261737295945
16639.9026270001,-51.9761281270766
16909.1497450001,20.723169644139
17291.1480089999,22.2896469093226
17294.147072,-5.04756837948732
17652.1447220002,29.0264084803094
17765.862338,-12.4703114310783
18029.1550810002,17.4916452551269
