"data...1.","bfp_output.res"
12220.1056599999,-22.3598245508422
12235.9666670002,12.1169082019858
12237.9032180002,4.73667187888964
12238.908171,20.1962226279666
12243.0026850002,-26.6232891803727
12307.8585649999,67.6418024717512
12334.8146870001,-27.3753479635862
12536.1309139999,37.9749396157374
12537.0906480001,41.5566318089491
12538.048924,56.7534622708232
12573.0651850002,-39.0135071972412
12574.0020829998,-54.2194234881914
12575.0051270002,-38.8141941528593
12601.0029279999,32.9238243529708
12602.0445829998,-0.107375283161346
12651.8701849999,82.9209944731818
12711.7517590001,-7.31930188684961
12712.8089470002,13.4502134589429
12925.044514,35.1259137873237
13071.8259140002,-137.648938164942
13303.018044,-90.0387616844751
13338.8544100001,-66.3232702616748
13340.104572,-20.3659369255526
13368.8945829999,-12.754448284326
13747.010278,9.41904524231395
15111.0354980002,36.0448945786305
15440.1281369999,99.0271894907178
15523.043414,64.8562494768488
15994.8675230001,-93.9056088540064
16165.1266089999,26.5449470995579
16585.1541550001,5.06323490693998
16588.0586689999,33.2019601114408
16639.9026270001,40.0749029955795
16909.1497450001,42.4343696757082
17291.1480089999,-1.25710936952011
17294.147072,-52.2501414879424
17652.1447220002,75.5880943099242
17765.862338,-86.9464027245097
18029.1550810002,-60.668285065944
