"bfp_output.P","bfp_output.logBF"
1000,-0.375009118050779
993.109181374979,-0.23173983127965
986.265846131283,-0.146089574886854
979.46966706954,-0.116624773758001
972.720319245055,-0.137860430099049
966.017479952265,-0.203112210210587
959.360828709315,-0.307356945888681
952.75004724273,-0.448908502327877
946.184819472201,-0.629381522541261
939.66483149547,-0.852023676025321
933.189771573324,-1.11889371806894
926.759330114689,-1.42771285388362
920.373199661823,-1.76955785157382
914.031074875623,-2.12856837655469
907.732652521023,-2.48411200274195
901.477631452492,-2.81457365545269
895.26571259964,-3.10102017515662
889.096598952916,-3.32921766445791
882.969995549409,-3.48962542589576
876.885609458743,-3.57616018317496
870.843149769073,-3.58509508327297
864.842327573172,-3.51542947587934
858.882855954625,-3.3714598696839
852.964449974103,-3.16679788677119
847.086826655741,-2.92675978158753
841.249704973612,-2.68504346237203
835.452805838287,-2.47415802381415
829.695852083491,-2.31535929590155
823.978568452852,-2.21505549641607
818.300681586739,-2.16864334144612
812.661920009195,-2.16728245532972
807.06201411495,-2.20325787390204
801.500696156541,-2.27225528200598
795.977700231499,-2.3722855487296
790.492762269642,-2.49927983421928
785.045620020451,-2.64145671659456
779.636013040523,-2.77898274424457
774.263682681127,-2.89322521991336
768.928372075831,-2.97693390127481
763.629826128224,-3.03431342100888
758.367791499719,-3.07393503267938
753.142016597437,-3.10278297764496
747.952251562182,-3.12359690813185
742.798248256492,-3.13357406090482
737.679760252773,-3.12300931016069
732.596542821523,-3.07576235155922
727.548352919623,-2.97930552676449
722.534949178721,-2.84878031781976
717.556091893692,-2.73446765278767
712.611543011175,-2.68076026818825
707.701066118189,-2.69390127618247
702.824426430835,-2.75840635240275
697.981390783066,-2.8591266746579
693.17172761554,-2.98607642775262
688.39520696455,-3.1296208671127
683.651600451024,-3.27331671789171
678.940681269611,-3.38921465067538
674.262224177835,-3.44252724472862
669.616005485322,-3.40842651807473
665.001803043112,-3.28783077778707
660.419396233031,-3.10465109183191
655.868565957143,-2.88941422929185
651.349094627281,-2.66778427910684
646.860766154633,-2.4600417327591
642.40336593942,-2.28500998625433
637.976680860628,-2.16128085096836
633.580499265825,-2.10357823240413
629.214610961035,-2.11780968794626
624.878807200689,-2.20011145821804
620.57288067765,-2.34035306332579
616.296625513294,-2.52535700706393
612.04983724767,-2.73843283481461
607.832312829723,-2.95716813091719
603.643850607587,-3.15388128347946
599.484250318941,-3.29964197345792
595.353313081437,-3.3677669911931
591.250841383188,-3.33374482378239
587.176639073326,-3.17546641696689
583.130511352622,-2.88326477149344
579.112264764176,-2.4845681056182
575.121707184161,-2.06237882285476
571.158647812643,-1.72514359105126
567.222897164454,-1.53905285305451
563.314267060136,-1.50198980720021
559.432570616938,-1.57826923321563
555.577622239888,-1.73778016184043
551.749237612913,-1.96624175011975
547.947233690029,-2.25240747258611
544.171428686589,-2.57089587366111
540.421642070592,-2.87777791083043
536.697694554048,-3.11841102015809
532.999408084409,-3.23449877560172
529.326605836056,-3.17242823199505
525.679112201842,-2.90948345411386
522.056752784698,-2.49057375163705
518.459354389291,-2.02444571747703
514.886745013749,-1.619651675398
511.338753841433,-1.32971463050817
507.815211232767,-1.15884514409721
504.315948717136,-1.09750447306073
500.840798984821,-1.14537640889845
500,-1.17429455086089
497.389595879006,-1.30881562327518
493.962174387832,-1.58650280297497
490.558370636505,-1.9653434053727
487.178021879463,-2.42228920212765
483.820966492595,-2.911237823635
480.487043965513,-3.3412223393396
477.176094893875,-3.59078947069319
473.887960971765,-3.58465625696483
470.622484984128,-3.35297459566093
467.379510799247,-2.99184445208372
464.158883361278,-2.59148617346382
460.960448682844,-2.21209616223858
457.784053837662,-1.89328678844039
454.62954695324,-1.66019069602485
451.49677720361,-1.52350028813823
448.385594802119,-1.48959143811815
445.295850994266,-1.57500048703404
442.22739805059,-1.80042515684682
439.180089259609,-2.15427098640337
436.153778920801,-2.56182393851914
433.14832233764,-2.92017689244498
430.16357581068,-3.17150244407575
427.199396630678,-3.32354262974998
424.255643071778,-3.41438526473344
421.332174384729,-3.47677478976744
418.428850790158,-3.52648160366071
415.545533471888,-3.56752008529146
412.682084570296,-3.5992945468616
409.838367175726,-3.61821076549959
407.014245321944,-3.61677388581746
404.209583979631,-3.58666665704608
401.424249049932,-3.51863384993016
398.658107358044,-3.39461745895813
395.911026646846,-3.1944945683732
